0.0 0.0 0.0 0.0 0.0 56.0 2.0 3.0 3.0 0.0 3.0 3.0 2.0 1.0 4.0 6.0 0.0 2.0 0.0 2.0 1.0 6.0 5.0 0.0 1.0 4.0 0.0 2.0 10.0 1.0 4.0 0.0 4.0 4.0 1.0 1.0 1.0 0.0 0.0 5.0 4.0 0.0 0.0 2.0 1.0 0.0 5.0 0.0 0.0 3.0 9.0 4.0 1.0 0.0 1.0 4.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 4.0 5.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 4.0 5.0 1.0 2.0 0.0 0.0 4.0 2.0 3.0 1.0 0.0 0.0 9.0 0.0 0.0 4.0 183.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 139.0 14.0 0.0 2.0 3.0 2.0 6.0 3.0 5.0 1.0 0.0 4.0 2.0 0.0 4.0 0.0 1.0 1.0 5.0 1.0 2.0 0.0 1.0 8.0 0.0 3.0 2.0 2.0 0.0 0.0 0.0 5.0 1.0 7.0 0.0 4.0 1.0 1.0 5.0 0.0 0.0 5.0 0.0 2.0 1.0 3.0 0.0 7.0 0.0 2.0 2.0 2.0 0.0 0.0 4.0 17.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 2.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 3.0 6.0 5.0 2.0 0.0 0.0 10.0 2.0 1.0 0.0 3.0 16.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 37.0 22.0 11.0 0.0 1.0 0.0 1.0 2.0 2.0 5.0 0.0 0.0 4.0 9.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 4.0 0.0 0.0 2.0 2.0 2.0 4.0 2.0 2.0 2.0 9.0 5.0 7.0 3.0 0.0 6.0 1.0 3.0 2.0 1.0 6.0 1.0 2.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 0.0 1.0 0.0 1.0 4.0 8.0 0.0 2.0 0.0 0.0 2.0 5.0 2.0 3.0 1.0 1.0 6.0 1.0 1.0 2.0 5.0 0.0 6.0 0.0 1.0 4.0 1.0 6.0 0.0 7.0 0.0 1.0 3.0 11.0 103.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 136.0 25.0 2.0 4.0 0.0 5.0 0.0 1.0 6.0 1.0 0.0 0.0 0.0 0.0 4.0 2.0 5.0 1.0 1.0 1.0 2.0 8.0 1.0 0.0 0.0 6.0 0.0 2.0 4.0 0.0 7.0 2.0 0.0 0.0 2.0 6.0 2.0 3.0 1.0 5.0 2.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 0.0 6.0 6.0 2.0 7.0 1.0 4.0 4.0 1.0 0.0 0.0 6.0 2.0 1.0 0.0 1.0 1.0 7.0 8.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 12.0 1.0 2.0 0.0 0.0 2.0 1.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 68.0 26.0 2.0 8.0 2.0 2.0 0.0 5.0 0.0 4.0 2.0 1.0 2.0 3.0 3.0 0.0 4.0 0.0 0.0 1.0 1.0 6.0 5.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 5.0 11.0 3.0 0.0 0.0 0.0 0.0 8.0 6.0 0.0 0.0 0.0 0.0 2.0 5.0 5.0 0.0 2.0 0.0 2.0 1.0 0.0 6.0 0.0 1.0 0.0 1.0 2.0 0.0 3.0 2.0 0.0 4.0 2.0 1.0 6.0 2.0 2.0 0.0 0.0 20.0 190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 14.0 5.0 1.0 2.0 3.0 4.0 0.0 0.0 6.0 0.0 3.0 0.0 3.0 0.0 0.0 4.0 1.0 1.0 1.0 1.0 1.0 2.0 9.0 2.0 2.0 3.0 2.0 1.0 4.0 7.0 2.0 1.0 7.0 5.0 5.0 0.0 0.0 1.0 1.0 0.0 2.0 4.0 6.0 2.0 2.0 0.0 2.0 15.0 1.0 5.0 0.0 12.0 4.0 5.0 1.0 5.0 2.0 2.0 2.0 3.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 7.0 3.0 1.0 1.0 0.0 0.0 5.0 2.0 0.0 16.0 89.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 4.0 2.0 0.0 0.0 1.0 4.0 2.0 3.0 3.0 2.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 7.0 0.0 1.0 4.0 1.0 1.0 0.0 4.0 1.0 1.0 2.0 1.0 2.0 2.0 5.0 2.0 1.0 0.0 1.0 4.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 3.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 5.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 123.0 0.0 1.0 0.0 5.0 1.0 3.0 1.0 3.0 3.0 3.0 0.0 4.0 3.0 0.0 0.0 5.0 4.0 0.0 4.0 0.0 5.0 2.0 0.0 0.0 0.0 3.0 0.0 8.0 6.0 1.0 3.0 0.0 2.0 3.0 0.0 6.0 3.0 0.0 2.0 1.0 6.0 0.0 3.0 4.0 6.0 6.0 1.0 0.0 3.0 4.0 1.0 1.0 3.0 0.0 5.0 3.0 6.0 0.0 0.0 0.0 7.0 1.0 4.0 5.0 0.0 3.0 2.0 4.0 3.0 0.0 0.0 1.0 3.0 5.0 2.0 2.0 12.0 139.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 154.0 5.0 1.0 2.0 2.0 1.0 2.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 3.0 9.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 2.0 4.0 1.0 0.0 0.0 9.0 2.0 1.0 7.0 0.0 4.0 3.0 2.0 3.0 1.0 5.0 4.0 0.0 2.0 0.0 1.0 0.0 2.0 7.0 0.0 4.0 0.0 4.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 6.0 0.0 0.0 4.0 5.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 147.0 15.0 2.0 0.0 0.0 0.0 4.0 0.0 3.0 4.0 2.0 0.0 6.0 0.0 1.0 1.0 10.0 5.0 1.0 2.0 4.0 2.0 0.0 3.0 0.0 1.0 2.0 2.0 2.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 5.0 2.0 0.0 9.0 2.0 0.0 1.0 0.0 0.0 1.0 6.0 0.0 5.0 5.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 8.0 0.0 1.0 3.0 0.0 1.0 4.0 4.0 4.0 7.0 1.0 0.0 1.0 5.0 5.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 10.0 8.0 6.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 4.0 2.0 0.0 3.0 0.0 4.0 3.0 6.0 1.0 4.0 0.0 5.0 0.0 0.0 4.0 0.0 6.0 0.0 5.0 0.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 2.0 3.0 1.0 2.0 2.0 0.0 7.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 6.0 1.0 1.0 2.0 0.0 0.0 4.0 6.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 5.0 3.0 5.0 4.0 0.0 25.0 128.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 13.0 1.0 0.0 0.0 1.0 0.0 2.0 4.0 0.0 4.0 2.0 0.0 0.0 2.0 1.0 2.0 10.0 2.0 0.0 3.0 5.0 1.0 1.0 2.0 2.0 1.0 7.0 3.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 5.0 2.0 8.0 1.0 0.0 5.0 6.0 1.0 3.0 0.0 3.0 2.0 1.0 2.0 2.0 4.0 4.0 0.0 0.0 4.0 2.0 1.0 2.0 3.0 1.0 2.0 0.0 2.0 1.0 1.0 5.0 8.0 3.0 2.0 33.0 74.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 3.0 1.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 3.0 5.0 2.0 6.0 0.0 2.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 3.0 1.0 0.0 5.0 1.0 2.0 2.0 0.0 0.0 2.0 2.0 1.0 3.0 3.0 2.0 0.0 6.0 3.0 1.0 0.0 3.0 1.0 6.0 2.0 1.0 0.0 2.0 3.0 0.0 3.0 2.0 2.0 5.0 2.0 6.0 0.0 5.0 10.0 5.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 115.0 2.0 1.0 5.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 6.0 0.0 2.0 0.0 1.0 9.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 1.0 3.0 5.0 1.0 1.0 1.0 1.0 3.0 2.0 2.0 3.0 3.0 1.0 0.0 3.0 2.0 1.0 7.0 2.0 0.0 2.0 3.0 0.0 5.0 3.0 0.0 2.0 1.0 5.0 6.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 3.0 1.0 2.0 3.0 4.0 2.0 11.0 14.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 199.0 1.0 0.0 6.0 0.0 2.0 6.0 2.0 0.0 1.0 2.0 0.0 4.0 0.0 11.0 1.0 3.0 3.0 1.0 3.0 2.0 0.0 1.0 3.0 1.0 3.0 3.0 1.0 1.0 1.0 4.0 0.0 0.0 2.0 3.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 3.0 4.0 1.0 8.0 0.0 1.0 0.0 1.0 1.0 1.0 4.0 3.0 2.0 0.0 1.0 7.0 3.0 3.0 1.0 19.0 16.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 158.0 9.0 3.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 4.0 4.0 0.0 2.0 3.0 1.0 1.0 3.0 2.0 0.0 6.0 1.0 3.0 2.0 2.0 4.0 2.0 1.0 2.0 6.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 4.0 1.0 0.0 1.0 2.0 3.0 0.0 2.0 1.0 2.0 0.0 0.0 2.0 2.0 1.0 5.0 1.0 2.0 15.0 11.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 145.0 3.0 2.0 0.0 8.0 1.0 7.0 0.0 13.0 1.0 2.0 1.0 1.0 4.0 5.0 2.0 1.0 3.0 5.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 4.0 0.0 4.0 1.0 4.0 0.0 5.0 7.0 7.0 3.0 0.0 6.0 4.0 4.0 5.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 4.0 0.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 2.0 5.0 0.0 1.0 24.0 8.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 131.0 3.0 1.0 1.0 0.0 2.0 0.0 8.0 2.0 1.0 0.0 1.0 3.0 2.0 2.0 4.0 3.0 0.0 4.0 4.0 4.0 0.0 1.0 0.0 4.0 1.0 4.0 0.0 3.0 7.0 4.0 0.0 1.0 3.0 4.0 4.0 0.0 7.0 0.0 1.0 6.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 2.0 0.0 2.0 4.0 3.0 2.0 0.0 4.0 0.0 2.0 1.0 49.0 57.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 153.0 2.0 0.0 0.0 1.0 3.0 0.0 1.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 3.0 0.0 1.0 8.0 0.0 1.0 2.0 1.0 3.0 2.0 3.0 3.0 0.0 1.0 4.0 0.0 0.0 2.0 2.0 4.0 5.0 0.0 0.0 6.0 1.0 2.0 2.0 0.0 2.0 0.0 0.0 5.0 1.0 3.0 3.0 5.0 0.0 1.0 1.0 1.0 1.0 1.0 41.0 38.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 1.0 1.0 1.0 2.0 0.0 3.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 9.0 0.0 3.0 2.0 4.0 3.0 0.0 6.0 1.0 2.0 0.0 0.0 0.0 5.0 1.0 1.0 3.0 1.0 1.0 2.0 2.0 3.0 12.0 2.0 4.0 0.0 6.0 1.0 0.0 0.0 1.0 6.0 1.0 1.0 1.0 0.0 1.0 3.0 33.0 10.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 1.0 2.0 2.0 0.0 2.0 2.0 0.0 3.0 3.0 2.0 5.0 2.0 4.0 1.0 0.0 1.0 4.0 1.0 7.0 4.0 3.0 9.0 5.0 0.0 3.0 0.0 1.0 4.0 3.0 1.0 5.0 10.0 0.0 2.0 1.0 0.0 6.0 2.0 0.0 0.0 1.0 3.0 4.0 7.0 7.0 1.0 10.0 0.0 5.0 1.0 5.0 0.0 15.0 87.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 0.0 29.0 1.0 4.0 0.0 0.0 2.0 0.0 8.0 0.0 0.0 4.0 2.0 0.0 8.0 6.0 0.0 7.0 1.0 0.0 2.0 2.0 1.0 0.0 4.0 1.0 1.0 0.0 1.0 1.0 0.0 4.0 1.0 3.0 1.0 7.0 0.0 2.0 0.0 1.0 0.0 9.0 2.0 1.0 6.0 0.0 0.0 0.0 1.0 7.0 3.0 123.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 35.0 25.0 20.0 0.0 2.0 0.0 0.0 1.0 5.0 2.0 0.0 1.0 1.0 4.0 2.0 5.0 1.0 0.0 0.0 1.0 2.0 2.0 3.0 3.0 1.0 8.0 9.0 0.0 3.0 1.0 0.0 0.0 3.0 3.0 0.0 4.0 0.0 1.0 1.0 2.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 108.0 41.0 20.0 0.0 0.0 1.0 2.0 2.0 0.0 5.0 3.0 2.0 0.0 2.0 0.0 2.0 2.0 0.0 4.0 0.0 4.0 2.0 2.0 0.0 0.0 2.0 6.0 5.0 2.0 0.0 0.0 7.0 0.0 6.0 0.0 1.0 0.0 1.0 4.0 2.0 2.0 3.0 1.0 0.0 19.0 3.0 187.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 127.0 19.0 2.0 2.0 1.0 8.0 0.0 1.0 1.0 4.0 0.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 2.0 5.0 1.0 4.0 2.0 3.0 1.0 1.0 1.0 1.0 4.0 0.0 1.0 1.0 1.0 2.0 2.0 1.0 0.0 25.0 12.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 50.0 198.0 2.0 6.0 3.0 6.0 1.0 6.0 3.0 1.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 5.0 0.0 1.0 0.0 6.0 6.0 1.0 8.0 0.0 5.0 0.0 4.0 2.0 2.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 14.0 7.0 134.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 5.0 11.0 4.0 2.0 5.0 0.0 1.0 2.0 3.0 3.0 2.0 0.0 2.0 5.0 0.0 0.0 2.0 3.0 2.0 1.0 2.0 1.0 0.0 7.0 0.0 0.0 3.0 1.0 1.0 3.0 3.0 3.0 3.0 4.0 10.0 6.0 112.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 125.0 16.0 4.0 3.0 4.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 2.0 1.0 5.0 4.0 1.0 3.0 1.0 4.0 2.0 0.0 2.0 1.0 0.0 1.0 26.0 1.0 2.0 131.0 79.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 60.0 185.0 7.0 4.0 0.0 3.0 5.0 8.0 7.0 5.0 0.0 2.0 0.0 0.0 0.0 5.0 1.0 2.0 0.0 1.0 2.0 12.0 1.0 26.0 0.0 1.0 21.0 79.0 123.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 42.0 131.0 106.0 31.0 13.0 7.0 3.0 5.0 1.0 0.0 2.0 2.0 31.0 0.0 0.0 3.0 3.0 4.0 9.0 26.0 56.0 140.0 92.0 70.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 20.0 22.0 39.0 58.0 59.0 37.0 85.0 60.0 133.0 33.0 107.0 79.0 82.0 51.0 49.0 38.0 29.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
