0.0 0.0 0.0 0.0 0.0 84.0 2.0 0.0 4.0 1.0 4.0 4.0 6.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 2.0 1.0 0.0 1.0 11.0 2.0 0.0 1.0 3.0 1.0 1.0 0.0 0.0 2.0 8.0 3.0 3.0 0.0 1.0 0.0 0.0 3.0 4.0 1.0 8.0 4.0 8.0 0.0 4.0 2.0 0.0 1.0 1.0 8.0 2.0 4.0 1.0 2.0 4.0 0.0 6.0 2.0 11.0 1.0 3.0 8.0 7.0 1.0 0.0 0.0 4.0 0.0 2.0 1.0 2.0 4.0 4.0 5.0 8.0 1.0 1.0 1.0 0.0 1.0 2.0 1.0 4.0 3.0 4.0 0.0 1.0 0.0 1.0 19.0 51.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 201.0 4.0 3.0 0.0 2.0 4.0 7.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 4.0 0.0 6.0 6.0 0.0 2.0 12.0 8.0 2.0 3.0 4.0 1.0 1.0 4.0 1.0 4.0 3.0 2.0 2.0 2.0 1.0 0.0 3.0 1.0 5.0 2.0 0.0 2.0 0.0 4.0 0.0 0.0 8.0 0.0 0.0 4.0 2.0 4.0 2.0 2.0 1.0 4.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 3.0 2.0 3.0 2.0 1.0 3.0 0.0 1.0 1.0 2.0 1.0 4.0 3.0 5.0 0.0 3.0 4.0 0.0 0.0 0.0 3.0 18.0 77.0 9.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 69.0 3.0 2.0 3.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 1.0 3.0 4.0 0.0 5.0 0.0 1.0 2.0 2.0 4.0 0.0 2.0 8.0 0.0 2.0 4.0 6.0 4.0 2.0 5.0 0.0 0.0 3.0 2.0 5.0 0.0 0.0 0.0 6.0 1.0 3.0 1.0 1.0 5.0 6.0 0.0 2.0 6.0 7.0 0.0 2.0 0.0 7.0 0.0 4.0 0.0 0.0 1.0 6.0 1.0 6.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 2.0 2.0 0.0 0.0 3.0 1.0 6.0 0.0 4.0 3.0 1.0 0.0 7.0 1.0 0.0 5.0 2.0 4.0 3.0 70.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 15.0 3.0 0.0 0.0 4.0 4.0 2.0 7.0 14.0 1.0 3.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 6.0 1.0 3.0 1.0 1.0 0.0 0.0 4.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 3.0 3.0 0.0 0.0 0.0 2.0 0.0 3.0 5.0 3.0 0.0 6.0 0.0 0.0 7.0 1.0 4.0 2.0 7.0 2.0 0.0 2.0 0.0 4.0 0.0 0.0 3.0 8.0 0.0 0.0 0.0 3.0 2.0 6.0 0.0 3.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 16.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 19.0 1.0 0.0 1.0 4.0 3.0 0.0 1.0 1.0 1.0 6.0 3.0 0.0 1.0 0.0 1.0 1.0 8.0 7.0 0.0 1.0 9.0 1.0 2.0 0.0 0.0 0.0 2.0 9.0 1.0 0.0 2.0 5.0 0.0 1.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2.0 6.0 1.0 3.0 3.0 1.0 0.0 3.0 1.0 1.0 3.0 7.0 0.0 7.0 7.0 1.0 3.0 1.0 8.0 2.0 0.0 2.0 3.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 2.0 9.0 0.0 0.0 1.0 0.0 1.0 1.0 5.0 0.0 19.0 88.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 2.0 2.0 7.0 4.0 0.0 7.0 0.0 2.0 1.0 1.0 1.0 1.0 2.0 1.0 1.0 3.0 1.0 2.0 5.0 2.0 2.0 0.0 8.0 0.0 0.0 3.0 2.0 0.0 3.0 3.0 1.0 0.0 3.0 1.0 1.0 3.0 4.0 0.0 0.0 4.0 5.0 0.0 0.0 7.0 3.0 1.0 4.0 2.0 2.0 7.0 3.0 2.0 2.0 6.0 8.0 2.0 2.0 3.0 7.0 6.0 1.0 0.0 1.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 3.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 183.0 17.0 3.0 1.0 1.0 4.0 7.0 3.0 2.0 2.0 0.0 2.0 1.0 5.0 0.0 3.0 0.0 0.0 7.0 5.0 2.0 0.0 2.0 0.0 0.0 2.0 4.0 1.0 2.0 4.0 0.0 3.0 0.0 0.0 2.0 5.0 1.0 10.0 1.0 3.0 1.0 1.0 3.0 6.0 0.0 1.0 4.0 1.0 2.0 0.0 5.0 1.0 3.0 1.0 9.0 1.0 0.0 1.0 0.0 0.0 8.0 1.0 5.0 3.0 1.0 1.0 4.0 1.0 2.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 3.0 0.0 124.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 89.0 44.0 0.0 2.0 0.0 4.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 4.0 5.0 0.0 2.0 4.0 2.0 9.0 0.0 4.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 11.0 2.0 0.0 3.0 0.0 3.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 2.0 6.0 1.0 5.0 2.0 0.0 3.0 1.0 4.0 3.0 0.0 3.0 1.0 0.0 2.0 1.0 11.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 11.0 152.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 38.0 33.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 5.0 1.0 0.0 2.0 1.0 5.0 7.0 1.0 0.0 5.0 4.0 1.0 0.0 0.0 6.0 1.0 5.0 0.0 2.0 2.0 5.0 1.0 2.0 1.0 4.0 3.0 0.0 4.0 2.0 3.0 2.0 0.0 5.0 2.0 4.0 0.0 1.0 4.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 0.0 1.0 0.0 6.0 1.0 2.0 2.0 3.0 7.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 9.0 2.0 4.0 5.0 1.0 2.0 4.0 1.0 1.0 1.0 6.0 3.0 2.0 0.0 4.0 1.0 0.0 0.0 2.0 2.0 0.0 11.0 2.0 5.0 1.0 0.0 2.0 0.0 0.0 3.0 2.0 0.0 1.0 0.0 4.0 2.0 2.0 2.0 4.0 1.0 3.0 5.0 1.0 0.0 6.0 2.0 0.0 0.0 4.0 3.0 1.0 2.0 0.0 1.0 1.0 3.0 8.0 1.0 0.0 3.0 6.0 1.0 4.0 0.0 1.0 2.0 1.0 2.0 8.0 2.0 3.0 2.0 5.0 0.0 5.0 0.0 21.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 2.0 2.0 5.0 2.0 3.0 0.0 0.0 2.0 4.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 10.0 0.0 3.0 6.0 2.0 1.0 2.0 3.0 0.0 0.0 6.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 4.0 1.0 1.0 4.0 0.0 11.0 3.0 5.0 1.0 0.0 2.0 0.0 1.0 5.0 1.0 1.0 6.0 17.0 79.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 143.0 0.0 1.0 7.0 0.0 2.0 0.0 2.0 0.0 1.0 2.0 3.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 8.0 0.0 4.0 1.0 0.0 4.0 3.0 6.0 1.0 1.0 1.0 2.0 5.0 0.0 3.0 0.0 1.0 1.0 2.0 0.0 0.0 5.0 0.0 5.0 3.0 3.0 1.0 5.0 1.0 3.0 5.0 1.0 0.0 0.0 1.0 0.0 5.0 2.0 3.0 0.0 11.0 0.0 0.0 1.0 7.0 1.0 1.0 0.0 1.0 4.0 5.0 2.0 0.0 2.0 24.0 7.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 173.0 19.0 1.0 1.0 3.0 2.0 0.0 0.0 2.0 1.0 0.0 2.0 2.0 5.0 0.0 2.0 0.0 0.0 4.0 4.0 0.0 2.0 0.0 2.0 4.0 0.0 0.0 5.0 0.0 3.0 2.0 5.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 2.0 2.0 5.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 6.0 0.0 4.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 1.0 4.0 0.0 0.0 6.0 1.0 7.0 0.0 5.0 23.0 27.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 16.0 28.0 1.0 5.0 0.0 2.0 2.0 0.0 2.0 3.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 3.0 2.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 8.0 6.0 2.0 2.0 3.0 3.0 2.0 1.0 0.0 5.0 0.0 0.0 1.0 4.0 8.0 1.0 2.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 7.0 0.0 0.0 8.0 4.0 0.0 1.0 2.0 1.0 1.0 1.0 6.0 2.0 0.0 3.0 4.0 3.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 133.0 33.0 1.0 1.0 1.0 0.0 6.0 0.0 1.0 1.0 6.0 0.0 8.0 0.0 0.0 2.0 8.0 1.0 1.0 4.0 0.0 6.0 2.0 4.0 0.0 2.0 4.0 2.0 1.0 0.0 0.0 4.0 1.0 4.0 2.0 0.0 0.0 6.0 3.0 0.0 0.0 2.0 4.0 4.0 2.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 6.0 2.0 1.0 0.0 4.0 0.0 5.0 2.0 0.0 6.0 1.0 1.0 3.0 10.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 31.0 38.0 1.0 0.0 0.0 3.0 4.0 0.0 3.0 2.0 1.0 3.0 4.0 4.0 0.0 1.0 2.0 0.0 2.0 3.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 9.0 1.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 9.0 4.0 0.0 3.0 0.0 1.0 1.0 1.0 3.0 5.0 0.0 3.0 0.0 0.0 4.0 0.0 0.0 3.0 3.0 1.0 0.0 4.0 1.0 1.0 3.0 7.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 18.0 33.0 1.0 2.0 0.0 0.0 2.0 1.0 11.0 3.0 5.0 0.0 2.0 3.0 1.0 0.0 2.0 1.0 0.0 7.0 2.0 4.0 1.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 2.0 0.0 5.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 8.0 0.0 3.0 1.0 3.0 0.0 0.0 0.0 1.0 4.0 6.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 5.0 2.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 101.0 15.0 5.0 1.0 3.0 2.0 3.0 0.0 3.0 0.0 2.0 3.0 0.0 3.0 0.0 4.0 0.0 0.0 11.0 0.0 1.0 4.0 1.0 0.0 5.0 7.0 0.0 3.0 6.0 1.0 3.0 1.0 1.0 3.0 4.0 0.0 1.0 2.0 1.0 0.0 1.0 5.0 2.0 6.0 3.0 11.0 1.0 1.0 6.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 4.0 5.0 2.0 3.0 4.0 0.0 124.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 135.0 5.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 3.0 0.0 0.0 7.0 2.0 1.0 4.0 0.0 3.0 3.0 0.0 7.0 1.0 3.0 2.0 6.0 2.0 4.0 2.0 0.0 0.0 2.0 2.0 2.0 5.0 0.0 2.0 3.0 3.0 3.0 1.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 5.0 2.0 2.0 0.0 3.0 0.0 3.0 1.0 1.0 2.0 130.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 1.0 6.0 1.0 0.0 0.0 6.0 0.0 0.0 2.0 0.0 0.0 3.0 4.0 0.0 2.0 12.0 3.0 1.0 5.0 0.0 3.0 2.0 4.0 1.0 4.0 3.0 3.0 3.0 1.0 1.0 0.0 2.0 11.0 2.0 6.0 0.0 2.0 0.0 0.0 1.0 2.0 3.0 0.0 4.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 2.0 1.0 172.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 123.0 5.0 6.0 1.0 2.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 5.0 1.0 8.0 4.0 0.0 3.0 1.0 2.0 2.0 5.0 3.0 11.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 5.0 1.0 9.0 0.0 1.0 5.0 0.0 4.0 2.0 7.0 5.0 2.0 3.0 0.0 2.0 2.0 0.0 4.0 2.0 3.0 4.0 150.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 5.0 14.0 1.0 5.0 6.0 1.0 2.0 0.0 2.0 0.0 1.0 8.0 1.0 2.0 2.0 6.0 5.0 0.0 0.0 0.0 1.0 4.0 1.0 3.0 0.0 3.0 4.0 0.0 3.0 1.0 1.0 6.0 1.0 0.0 0.0 2.0 4.0 2.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 2.0 1.0 8.0 2.0 2.0 1.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 5.0 20.0 1.0 0.0 2.0 0.0 2.0 5.0 4.0 0.0 0.0 6.0 3.0 0.0 1.0 1.0 4.0 0.0 7.0 0.0 5.0 3.0 5.0 3.0 1.0 1.0 6.0 1.0 2.0 4.0 1.0 2.0 4.0 0.0 0.0 0.0 0.0 2.0 6.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 4.0 4.0 1.0 34.0 4.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 113.0 12.0 14.0 0.0 2.0 6.0 1.0 0.0 10.0 0.0 0.0 8.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 4.0 2.0 0.0 2.0 2.0 1.0 3.0 1.0 0.0 6.0 0.0 6.0 1.0 1.0 1.0 6.0 0.0 2.0 0.0 7.0 2.0 1.0 1.0 1.0 7.0 2.0 6.0 0.0 4.0 21.0 47.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 133.0 24.0 45.0 1.0 4.0 1.0 1.0 0.0 0.0 5.0 0.0 2.0 1.0 2.0 8.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 4.0 7.0 4.0 3.0 3.0 1.0 4.0 2.0 6.0 5.0 0.0 0.0 2.0 0.0 0.0 3.0 6.0 5.0 2.0 145.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 40.0 33.0 4.0 3.0 1.0 0.0 6.0 0.0 0.0 1.0 2.0 0.0 2.0 4.0 0.0 2.0 2.0 0.0 1.0 0.0 5.0 5.0 4.0 1.0 5.0 4.0 0.0 2.0 3.0 0.0 5.0 2.0 0.0 4.0 1.0 2.0 2.0 1.0 3.0 1.0 3.0 25.0 0.0 171.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 121.0 1.0 36.0 2.0 1.0 0.0 2.0 3.0 3.0 9.0 0.0 1.0 2.0 2.0 0.0 0.0 6.0 1.0 3.0 0.0 1.0 10.0 0.0 0.0 3.0 6.0 0.0 12.0 1.0 0.0 0.0 6.0 0.0 0.0 2.0 2.0 0.0 2.0 5.0 27.0 28.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 28.0 27.0 2.0 2.0 0.0 0.0 2.0 6.0 6.0 6.0 1.0 5.0 5.0 4.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 3.0 0.0 4.0 4.0 1.0 2.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 7.0 3.0 8.0 120.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 61.0 192.0 2.0 36.0 10.0 2.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 3.0 3.0 1.0 6.0 2.0 2.0 6.0 0.0 2.0 2.0 1.0 7.0 0.0 1.0 1.0 17.0 6.0 10.0 106.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 72.0 43.0 29.0 9.0 18.0 8.0 2.0 1.0 0.0 3.0 4.0 0.0 3.0 2.0 2.0 0.0 4.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 0.0 4.0 10.0 19.0 19.0 152.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 29.0 61.0 136.0 55.0 39.0 7.0 7.0 28.0 1.0 2.0 6.0 2.0 18.0 1.0 2.0 0.0 2.0 2.0 20.0 16.0 9.0 18.0 1.0 5.0 11.0 142.0 80.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 17.0 30.0 79.0 144.0 74.0 39.0 18.0 17.0 31.0 57.0 20.0 2.0 2.0 3.0 19.0 54.0 72.0 168.0 55.0 120.0 94.0 62.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
