0.0 0.0 0.0 0.0 150.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 6.0 3.0 7.0 6.0 0.0 2.0 0.0 0.0 4.0 1.0 4.0 5.0 6.0 2.0 4.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 1.0 0.0 3.0 7.0 3.0 3.0 4.0 3.0 7.0 2.0 4.0 1.0 0.0 0.0 5.0 3.0 1.0 0.0 2.0 7.0 5.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 2.0 6.0 3.0 13.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 107.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 55.0 2.0 4.0 2.0 0.0 0.0 2.0 3.0 4.0 3.0 1.0 1.0 0.0 1.0 3.0 0.0 2.0 6.0 1.0 6.0 0.0 4.0 6.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 6.0 4.0 1.0 9.0 7.0 0.0 0.0 1.0 2.0 3.0 8.0 1.0 1.0 1.0 2.0 3.0 2.0 3.0 1.0 6.0 0.0 4.0 4.0 1.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 6.0 0.0 11.0 1.0 15.0 0.0 4.0 2.0 1.0 3.0 0.0 5.0 1.0 9.0 216.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 155.0 11.0 0.0 0.0 1.0 1.0 4.0 0.0 1.0 2.0 2.0 2.0 5.0 0.0 0.0 8.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 3.0 1.0 0.0 11.0 5.0 0.0 0.0 5.0 4.0 2.0 2.0 2.0 2.0 1.0 8.0 2.0 0.0 0.0 1.0 0.0 2.0 6.0 0.0 4.0 1.0 5.0 1.0 9.0 3.0 0.0 3.0 4.0 6.0 7.0 1.0 0.0 0.0 0.0 0.0 1.0 6.0 0.0 2.0 1.0 0.0 0.0 2.0 2.0 7.0 0.0 4.0 9.0 0.0 0.0 0.0 2.0 2.0 2.0 7.0 3.0 0.0 3.0 2.0 6.0 20.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 42.0 14.0 8.0 1.0 0.0 0.0 3.0 2.0 1.0 2.0 9.0 4.0 7.0 4.0 0.0 0.0 2.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 3.0 0.0 4.0 1.0 4.0 0.0 3.0 0.0 0.0 4.0 0.0 4.0 5.0 0.0 0.0 1.0 0.0 1.0 7.0 4.0 1.0 5.0 0.0 5.0 1.0 3.0 2.0 2.0 2.0 2.0 3.0 0.0 2.0 4.0 5.0 2.0 3.0 1.0 7.0 0.0 0.0 0.0 1.0 0.0 1.0 6.0 1.0 7.0 2.0 1.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 5.0 2.0 1.0 4.0 2.0 19.0 142.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 73.0 3.0 1.0 1.0 7.0 0.0 1.0 0.0 5.0 1.0 4.0 1.0 4.0 3.0 1.0 9.0 1.0 5.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 4.0 7.0 1.0 2.0 3.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 4.0 0.0 0.0 6.0 3.0 2.0 0.0 2.0 1.0 4.0 0.0 0.0 1.0 1.0 3.0 1.0 0.0 4.0 1.0 5.0 1.0 1.0 2.0 2.0 3.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 6.0 7.0 3.0 2.0 4.0 0.0 1.0 2.0 1.0 3.0 0.0 1.0 1.0 16.0 12.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 197.0 16.0 0.0 0.0 1.0 7.0 3.0 4.0 8.0 1.0 1.0 1.0 4.0 3.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 9.0 0.0 2.0 2.0 3.0 1.0 1.0 4.0 2.0 4.0 3.0 3.0 5.0 0.0 1.0 2.0 2.0 4.0 0.0 1.0 1.0 0.0 6.0 1.0 4.0 0.0 4.0 1.0 1.0 4.0 1.0 7.0 0.0 4.0 1.0 0.0 2.0 0.0 2.0 5.0 3.0 1.0 2.0 3.0 2.0 3.0 1.0 8.0 3.0 2.0 1.0 0.0 4.0 6.0 0.0 2.0 6.0 2.0 3.0 1.0 2.0 1.0 10.0 108.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 15.0 19.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 6.0 2.0 7.0 0.0 3.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 3.0 4.0 0.0 3.0 9.0 1.0 4.0 4.0 8.0 0.0 2.0 2.0 0.0 16.0 2.0 0.0 3.0 1.0 1.0 0.0 2.0 6.0 0.0 4.0 1.0 0.0 10.0 2.0 0.0 0.0 1.0 0.0 1.0 6.0 1.0 2.0 1.0 1.0 2.0 1.0 0.0 1.0 3.0 1.0 2.0 1.0 0.0 0.0 3.0 3.0 1.0 0.0 0.0 2.0 5.0 4.0 0.0 2.0 0.0 15.0 145.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 1.0 0.0 4.0 0.0 5.0 9.0 5.0 2.0 2.0 5.0 2.0 5.0 1.0 0.0 0.0 2.0 0.0 0.0 6.0 5.0 2.0 1.0 2.0 4.0 4.0 3.0 1.0 0.0 4.0 5.0 4.0 8.0 1.0 1.0 2.0 2.0 0.0 3.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 3.0 4.0 2.0 1.0 0.0 1.0 2.0 2.0 0.0 1.0 2.0 0.0 13.0 1.0 0.0 0.0 0.0 1.0 4.0 1.0 0.0 0.0 7.0 2.0 2.0 3.0 2.0 7.0 1.0 3.0 7.0 8.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 137.0 0.0 4.0 2.0 4.0 5.0 4.0 2.0 1.0 2.0 3.0 0.0 5.0 6.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 4.0 3.0 2.0 2.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 3.0 2.0 1.0 0.0 5.0 4.0 4.0 1.0 0.0 13.0 1.0 0.0 2.0 6.0 2.0 5.0 0.0 1.0 2.0 4.0 1.0 0.0 1.0 1.0 0.0 1.0 3.0 2.0 0.0 2.0 3.0 2.0 2.0 0.0 2.0 0.0 3.0 6.0 0.0 5.0 3.0 3.0 0.0 6.0 4.0 1.0 6.0 5.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 177.0 8.0 1.0 0.0 0.0 3.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 2.0 6.0 1.0 2.0 0.0 1.0 1.0 2.0 2.0 1.0 1.0 5.0 1.0 0.0 9.0 0.0 1.0 1.0 1.0 4.0 0.0 7.0 0.0 1.0 3.0 2.0 6.0 2.0 3.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 2.0 7.0 0.0 1.0 1.0 6.0 4.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 2.0 2.0 1.0 2.0 1.0 1.0 0.0 4.0 0.0 3.0 0.0 0.0 2.0 1.0 113.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 12.0 14.0 2.0 1.0 4.0 4.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 2.0 1.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 4.0 6.0 12.0 0.0 9.0 3.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 2.0 6.0 0.0 6.0 4.0 4.0 8.0 5.0 5.0 6.0 7.0 4.0 0.0 0.0 4.0 2.0 2.0 0.0 1.0 2.0 0.0 4.0 2.0 4.0 1.0 2.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 3.0 0.0 6.0 170.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 5.0 8.0 1.0 2.0 2.0 1.0 0.0 0.0 1.0 1.0 0.0 3.0 5.0 0.0 2.0 0.0 2.0 4.0 4.0 5.0 0.0 4.0 5.0 0.0 5.0 3.0 1.0 4.0 0.0 3.0 12.0 3.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 3.0 4.0 2.0 1.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 3.0 4.0 2.0 4.0 0.0 3.0 0.0 1.0 3.0 0.0 6.0 2.0 2.0 1.0 7.0 2.0 1.0 1.0 0.0 1.0 1.0 4.0 2.0 136.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 85.0 4.0 1.0 1.0 5.0 7.0 2.0 1.0 1.0 4.0 7.0 2.0 0.0 2.0 2.0 0.0 4.0 4.0 9.0 0.0 0.0 0.0 0.0 1.0 6.0 4.0 0.0 2.0 1.0 2.0 0.0 3.0 4.0 2.0 0.0 0.0 7.0 4.0 1.0 0.0 0.0 0.0 1.0 4.0 5.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 8.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 4.0 1.0 0.0 3.0 1.0 1.0 0.0 5.0 1.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 4.0 11.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 3.0 5.0 2.0 2.0 1.0 1.0 2.0 4.0 7.0 1.0 1.0 0.0 3.0 3.0 4.0 0.0 9.0 0.0 7.0 0.0 1.0 1.0 2.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 9.0 1.0 5.0 0.0 3.0 3.0 2.0 0.0 1.0 0.0 6.0 3.0 1.0 1.0 0.0 1.0 5.0 4.0 0.0 2.0 4.0 1.0 3.0 0.0 2.0 0.0 4.0 5.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 15.0 4.0 1.0 1.0 7.0 0.0 5.0 2.0 3.0 1.0 0.0 1.0 3.0 2.0 2.0 1.0 5.0 1.0 6.0 2.0 0.0 2.0 1.0 3.0 2.0 3.0 2.0 0.0 4.0 0.0 0.0 0.0 6.0 0.0 2.0 0.0 0.0 0.0 3.0 6.0 0.0 0.0 3.0 1.0 1.0 3.0 4.0 1.0 4.0 0.0 1.0 0.0 0.0 12.0 3.0 0.0 3.0 1.0 2.0 4.0 5.0 1.0 1.0 6.0 0.0 0.0 2.0 3.0 3.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 1.0 8.0 2.0 1.0 5.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 2.0 5.0 1.0 0.0 5.0 0.0 3.0 3.0 1.0 0.0 0.0 12.0 0.0 0.0 0.0 2.0 3.0 6.0 4.0 0.0 2.0 10.0 6.0 0.0 0.0 0.0 0.0 5.0 5.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 6.0 0.0 4.0 0.0 3.0 9.0 0.0 2.0 3.0 7.0 0.0 8.0 8.0 1.0 0.0 3.0 4.0 6.0 2.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 4.0 3.0 4.0 2.0 1.0 1.0 0.0 0.0 5.0 0.0 6.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 1.0 4.0 3.0 1.0 0.0 6.0 8.0 1.0 4.0 1.0 3.0 0.0 0.0 0.0 2.0 3.0 0.0 1.0 1.0 1.0 2.0 0.0 5.0 1.0 3.0 1.0 0.0 3.0 2.0 3.0 7.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 6.0 3.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 133.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 5.0 33.0 3.0 2.0 4.0 0.0 6.0 2.0 1.0 0.0 4.0 0.0 4.0 0.0 3.0 4.0 8.0 1.0 7.0 1.0 1.0 2.0 2.0 1.0 0.0 0.0 3.0 2.0 2.0 0.0 1.0 1.0 4.0 6.0 3.0 5.0 7.0 6.0 2.0 2.0 0.0 4.0 0.0 4.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 4.0 1.0 4.0 1.0 0.0 4.0 0.0 1.0 1.0 3.0 5.0 109.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 52.0 27.0 6.0 0.0 1.0 3.0 0.0 2.0 3.0 0.0 1.0 0.0 1.0 0.0 3.0 4.0 1.0 1.0 0.0 2.0 2.0 3.0 9.0 5.0 3.0 0.0 4.0 3.0 4.0 0.0 2.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 4.0 0.0 4.0 0.0 1.0 0.0 3.0 4.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 3.0 1.0 2.0 5.0 6.0 1.0 9.0 2.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 126.0 3.0 21.0 5.0 0.0 2.0 3.0 0.0 5.0 7.0 1.0 0.0 2.0 0.0 4.0 9.0 17.0 0.0 1.0 6.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 3.0 2.0 0.0 0.0 4.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 5.0 2.0 2.0 1.0 2.0 3.0 0.0 2.0 4.0 3.0 7.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 31.0 37.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 4.0 2.0 0.0 3.0 7.0 1.0 2.0 4.0 1.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0 4.0 4.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 5.0 0.0 6.0 4.0 0.0 1.0 1.0 3.0 3.0 1.0 8.0 0.0 0.0 1.0 0.0 164.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 22.0 13.0 1.0 2.0 4.0 2.0 2.0 1.0 1.0 3.0 4.0 3.0 2.0 2.0 4.0 0.0 1.0 3.0 3.0 3.0 7.0 0.0 0.0 0.0 10.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 0.0 4.0 3.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 4.0 1.0 0.0 0.0 0.0 4.0 5.0 155.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 186.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 3.0 4.0 6.0 3.0 2.0 7.0 1.0 1.0 1.0 0.0 4.0 5.0 2.0 2.0 3.0 0.0 0.0 2.0 5.0 2.0 0.0 8.0 0.0 8.0 0.0 4.0 3.0 4.0 4.0 0.0 0.0 2.0 5.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 8.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 122.0 8.0 31.0 1.0 2.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 1.0 2.0 2.0 4.0 3.0 0.0 6.0 0.0 1.0 0.0 6.0 0.0 3.0 7.0 4.0 9.0 9.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 2.0 2.0 6.0 9.0 4.0 157.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 37.0 25.0 2.0 12.0 2.0 0.0 0.0 0.0 0.0 3.0 9.0 1.0 1.0 7.0 0.0 0.0 3.0 0.0 0.0 1.0 5.0 4.0 2.0 0.0 0.0 5.0 1.0 1.0 3.0 0.0 0.0 5.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 3.0 1.0 19.0 7.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 89.0 132.0 31.0 11.0 12.0 5.0 0.0 3.0 9.0 5.0 1.0 5.0 3.0 10.0 4.0 7.0 0.0 2.0 2.0 1.0 0.0 2.0 10.0 0.0 0.0 0.0 5.0 2.0 8.0 5.0 0.0 2.0 0.0 1.0 0.0 3.0 4.0 0.0 4.0 2.0 12.0 10.0 94.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 30.0 137.0 16.0 15.0 24.0 3.0 5.0 0.0 2.0 1.0 1.0 3.0 2.0 0.0 4.0 5.0 4.0 4.0 7.0 0.0 2.0 5.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 4.0 0.0 2.0 3.0 4.0 7.0 17.0 2.0 11.0 112.0 57.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 102.0 33.0 22.0 5.0 9.0 2.0 0.0 3.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 6.0 1.0 3.0 0.0 1.0 1.0 4.0 27.0 3.0 15.0 23.0 95.0 111.0 74.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 45.0 108.0 13.0 12.0 4.0 10.0 1.0 9.0 7.0 9.0 18.0 4.0 1.0 0.0 6.0 0.0 0.0 8.0 2.0 9.0 5.0 8.0 14.0 2.0 2.0 28.0 47.0 117.0 58.0 32.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 55.0 93.0 109.0 168.0 22.0 124.0 34.0 29.0 25.0 4.0 2.0 0.0 2.0 4.0 4.0 5.0 13.0 20.0 16.0 15.0 20.0 157.0 45.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 24.0 7.0 22.0 28.0 56.0 157.0 64.0 63.0 103.0 73.0 100.0 73.0 41.0 31.0 21.0 26.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
