0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 114.0 19.0 4.0 4.0 0.0 0.0 4.0 1.0 4.0 1.0 1.0 2.0 5.0 0.0 10.0 0.0 2.0 1.0 10.0 2.0 4.0 0.0 2.0 0.0 4.0 5.0 1.0 0.0 0.0 7.0 1.0 2.0 0.0 1.0 0.0 7.0 5.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 8.0 0.0 1.0 3.0 1.0 2.0 0.0 5.0 0.0 0.0 0.0 1.0 2.0 3.0 4.0 0.0 5.0 4.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 1.0 1.0 6.0 5.0 5.0 0.0 0.0 3.0 2.0 2.0 0.0 3.0 4.0 5.0 9.0 69.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 3.0 6.0 3.0 2.0 0.0 9.0 0.0 4.0 3.0 1.0 2.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 2.0 0.0 0.0 4.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 3.0 0.0 2.0 2.0 2.0 0.0 0.0 13.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 2.0 2.0 5.0 3.0 2.0 1.0 2.0 1.0 3.0 0.0 1.0 1.0 0.0 3.0 1.0 2.0 2.0 4.0 1.0 6.0 5.0 0.0 0.0 5.0 2.0 2.0 1.0 0.0 6.0 6.0 1.0 6.0 3.0 1.0 5.0 3.0 19.0 144.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 156.0 4.0 3.0 0.0 3.0 4.0 8.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 3.0 0.0 4.0 2.0 6.0 0.0 8.0 1.0 0.0 1.0 3.0 1.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 7.0 0.0 3.0 9.0 2.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 3.0 2.0 5.0 4.0 5.0 6.0 0.0 0.0 4.0 2.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 1.0 1.0 1.0 1.0 2.0 7.0 0.0 3.0 0.0 2.0 1.0 1.0 26.0 98.0 14.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 3.0 4.0 5.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 2.0 6.0 7.0 2.0 7.0 2.0 4.0 1.0 2.0 3.0 0.0 2.0 1.0 8.0 1.0 2.0 0.0 3.0 5.0 1.0 1.0 0.0 1.0 1.0 6.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 0.0 3.0 2.0 1.0 0.0 0.0 3.0 2.0 0.0 8.0 4.0 2.0 3.0 1.0 0.0 0.0 0.0 2.0 4.0 1.0 3.0 1.0 1.0 0.0 3.0 6.0 3.0 1.0 3.0 2.0 4.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 4.0 9.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 130.0 1.0 1.0 1.0 3.0 11.0 0.0 0.0 0.0 1.0 2.0 0.0 6.0 2.0 0.0 0.0 5.0 1.0 5.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 4.0 2.0 4.0 1.0 4.0 3.0 0.0 2.0 0.0 0.0 5.0 2.0 1.0 2.0 0.0 1.0 2.0 3.0 0.0 1.0 0.0 0.0 0.0 4.0 8.0 5.0 0.0 1.0 0.0 1.0 3.0 5.0 3.0 3.0 4.0 0.0 5.0 1.0 2.0 1.0 1.0 2.0 4.0 0.0 3.0 2.0 1.0 2.0 0.0 2.0 1.0 1.0 1.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 145.0 24.0 1.0 1.0 0.0 0.0 5.0 0.0 11.0 2.0 1.0 2.0 2.0 2.0 1.0 2.0 10.0 0.0 2.0 1.0 7.0 3.0 3.0 2.0 0.0 3.0 0.0 4.0 0.0 6.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 0.0 1.0 4.0 0.0 0.0 1.0 3.0 1.0 4.0 8.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 9.0 0.0 2.0 0.0 2.0 0.0 2.0 7.0 0.0 6.0 0.0 0.0 9.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 31.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 40.0 24.0 2.0 0.0 3.0 0.0 4.0 0.0 1.0 0.0 5.0 3.0 0.0 3.0 0.0 2.0 0.0 2.0 2.0 4.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 3.0 0.0 3.0 8.0 6.0 0.0 0.0 0.0 0.0 4.0 0.0 4.0 7.0 3.0 3.0 5.0 3.0 0.0 3.0 1.0 3.0 0.0 1.0 6.0 9.0 1.0 0.0 3.0 1.0 1.0 2.0 0.0 0.0 9.0 3.0 4.0 4.0 2.0 0.0 0.0 6.0 4.0 1.0 9.0 1.0 1.0 1.0 3.0 3.0 1.0 23.0 23.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 3.0 1.0 7.0 1.0 0.0 3.0 0.0 2.0 3.0 3.0 0.0 7.0 1.0 0.0 5.0 2.0 2.0 0.0 4.0 10.0 0.0 0.0 0.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 0.0 1.0 2.0 5.0 8.0 0.0 5.0 1.0 1.0 0.0 0.0 3.0 3.0 1.0 3.0 5.0 6.0 2.0 4.0 4.0 0.0 3.0 1.0 5.0 4.0 3.0 0.0 0.0 1.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 3.0 1.0 0.0 4.0 0.0 2.0 5.0 1.0 0.0 0.0 3.0 3.0 2.0 1.0 0.0 1.0 1.0 3.0 2.0 0.0 1.0 2.0 6.0 4.0 6.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 4.0 3.0 6.0 0.0 3.0 5.0 0.0 0.0 4.0 0.0 3.0 5.0 4.0 1.0 1.0 3.0 0.0 0.0 1.0 4.0 2.0 1.0 7.0 0.0 0.0 6.0 5.0 0.0 0.0 7.0 3.0 2.0 4.0 3.0 0.0 1.0 0.0 1.0 1.0 0.0 12.0 163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 150.0 3.0 1.0 0.0 0.0 4.0 0.0 3.0 4.0 4.0 2.0 4.0 0.0 3.0 2.0 3.0 1.0 0.0 3.0 3.0 0.0 10.0 0.0 1.0 0.0 3.0 0.0 9.0 1.0 5.0 2.0 4.0 2.0 2.0 4.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 2.0 4.0 4.0 1.0 5.0 3.0 2.0 1.0 0.0 9.0 0.0 6.0 2.0 4.0 0.0 0.0 2.0 5.0 8.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 6.0 0.0 0.0 1.0 1.0 36.0 82.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188.0 20.0 1.0 2.0 3.0 3.0 4.0 0.0 2.0 1.0 2.0 0.0 3.0 0.0 0.0 2.0 2.0 4.0 1.0 8.0 2.0 1.0 0.0 2.0 2.0 4.0 0.0 3.0 2.0 0.0 1.0 4.0 7.0 1.0 0.0 7.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 2.0 4.0 1.0 0.0 0.0 0.0 0.0 9.0 0.0 2.0 5.0 3.0 2.0 0.0 4.0 5.0 5.0 7.0 7.0 6.0 0.0 6.0 2.0 0.0 1.0 2.0 1.0 3.0 47.0 3.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 91.0 35.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 8.0 3.0 0.0 1.0 1.0 2.0 0.0 5.0 0.0 0.0 1.0 1.0 6.0 3.0 1.0 1.0 1.0 6.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 6.0 0.0 4.0 0.0 0.0 2.0 4.0 0.0 7.0 6.0 4.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 33.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 125.0 24.0 0.0 0.0 3.0 6.0 0.0 12.0 1.0 1.0 5.0 3.0 2.0 9.0 0.0 3.0 1.0 8.0 0.0 2.0 1.0 2.0 7.0 6.0 1.0 2.0 4.0 1.0 8.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 10.0 1.0 5.0 7.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0 6.0 4.0 3.0 0.0 0.0 0.0 3.0 3.0 34.0 9.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 119.0 19.0 2.0 0.0 0.0 1.0 3.0 0.0 3.0 4.0 2.0 2.0 5.0 0.0 2.0 1.0 0.0 6.0 0.0 7.0 0.0 0.0 0.0 2.0 4.0 0.0 2.0 0.0 5.0 0.0 1.0 3.0 2.0 3.0 3.0 1.0 2.0 0.0 1.0 4.0 0.0 4.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 6.0 2.0 8.0 7.0 0.0 0.0 1.0 0.0 1.0 1.0 31.0 33.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 89.0 11.0 3.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 3.0 0.0 6.0 0.0 1.0 1.0 3.0 4.0 1.0 0.0 4.0 3.0 0.0 1.0 2.0 0.0 0.0 0.0 4.0 0.0 3.0 0.0 0.0 1.0 0.0 7.0 2.0 2.0 1.0 4.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 7.0 0.0 0.0 180.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 172.0 0.0 1.0 2.0 4.0 7.0 4.0 4.0 1.0 3.0 1.0 4.0 2.0 0.0 1.0 2.0 3.0 0.0 3.0 2.0 0.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 4.0 4.0 1.0 5.0 0.0 1.0 3.0 0.0 2.0 5.0 0.0 4.0 1.0 0.0 0.0 4.0 0.0 0.0 5.0 3.0 1.0 0.0 1.0 1.0 4.0 0.0 2.0 2.0 4.0 6.0 1.0 0.0 5.0 6.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 171.0 6.0 1.0 0.0 5.0 3.0 3.0 2.0 2.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 3.0 0.0 6.0 7.0 7.0 4.0 1.0 0.0 3.0 4.0 1.0 0.0 6.0 4.0 10.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 6.0 2.0 0.0 3.0 4.0 0.0 4.0 0.0 0.0 2.0 2.0 1.0 0.0 1.0 4.0 5.0 0.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 85.0 10.0 10.0 1.0 0.0 1.0 5.0 3.0 5.0 3.0 0.0 4.0 1.0 0.0 2.0 2.0 0.0 1.0 4.0 0.0 3.0 13.0 4.0 0.0 3.0 3.0 1.0 5.0 5.0 5.0 2.0 0.0 3.0 6.0 0.0 8.0 4.0 2.0 1.0 3.0 3.0 2.0 0.0 0.0 8.0 0.0 0.0 4.0 1.0 3.0 3.0 12.0 1.0 1.0 1.0 2.0 6.0 0.0 157.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 21.0 28.0 1.0 1.0 0.0 5.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 4.0 6.0 4.0 0.0 0.0 3.0 0.0 2.0 2.0 3.0 0.0 1.0 3.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 6.0 1.0 1.0 3.0 0.0 5.0 4.0 1.0 2.0 2.0 2.0 3.0 0.0 8.0 1.0 1.0 0.0 6.0 0.0 0.0 1.0 5.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 26.0 15.0 1.0 3.0 0.0 1.0 3.0 2.0 4.0 1.0 1.0 3.0 2.0 1.0 0.0 0.0 3.0 1.0 2.0 2.0 7.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 1.0 6.0 0.0 4.0 2.0 0.0 0.0 3.0 0.0 4.0 0.0 4.0 2.0 1.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 189.0 1.0 19.0 1.0 3.0 4.0 0.0 1.0 8.0 0.0 3.0 2.0 1.0 2.0 2.0 2.0 0.0 4.0 2.0 3.0 4.0 4.0 2.0 0.0 2.0 4.0 1.0 3.0 4.0 8.0 6.0 2.0 0.0 5.0 2.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 1.0 10.0 0.0 2.0 1.0 1.0 2.0 0.0 8.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 119.0 21.0 6.0 0.0 3.0 2.0 0.0 0.0 0.0 3.0 5.0 7.0 1.0 0.0 5.0 0.0 1.0 2.0 3.0 2.0 0.0 4.0 0.0 5.0 2.0 3.0 2.0 2.0 3.0 1.0 0.0 5.0 1.0 1.0 1.0 2.0 7.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 2.0 1.0 4.0 207.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 93.0 7.0 10.0 0.0 2.0 4.0 5.0 3.0 2.0 0.0 1.0 0.0 8.0 0.0 0.0 1.0 0.0 2.0 4.0 8.0 3.0 2.0 4.0 3.0 8.0 0.0 2.0 2.0 9.0 1.0 0.0 0.0 2.0 0.0 1.0 9.0 7.0 1.0 2.0 4.0 0.0 4.0 10.0 15.0 3.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 145.0 7.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 4.0 1.0 2.0 4.0 5.0 2.0 5.0 1.0 3.0 6.0 0.0 4.0 2.0 5.0 2.0 0.0 3.0 6.0 0.0 6.0 7.0 2.0 6.0 1.0 0.0 1.0 3.0 18.0 102.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 94.0 7.0 2.0 0.0 15.0 2.0 0.0 0.0 1.0 0.0 2.0 6.0 1.0 5.0 6.0 2.0 4.0 0.0 0.0 5.0 1.0 2.0 3.0 0.0 5.0 3.0 2.0 0.0 2.0 1.0 3.0 3.0 0.0 1.0 5.0 6.0 1.0 7.0 159.0 56.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 63.0 97.0 127.0 24.0 1.0 0.0 12.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 5.0 1.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 2.0 0.0 1.0 2.0 5.0 18.0 2.0 3.0 136.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 41.0 87.0 167.0 25.0 17.0 3.0 17.0 19.0 6.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 3.0 4.0 1.0 2.0 2.0 5.0 1.0 8.0 14.0 1.0 6.0 25.0 40.0 101.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 65.0 135.0 41.0 52.0 28.0 2.0 3.0 22.0 4.0 19.0 5.0 2.0 8.0 2.0 10.0 2.0 5.0 3.0 13.0 33.0 29.0 160.0 66.0 40.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 25.0 34.0 68.0 95.0 27.0 26.0 16.0 15.0 5.0 8.0 17.0 157.0 103.0 53.0 40.0 55.0 32.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 28.0 22.0 62.0 29.0 35.0 47.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
