0.0 0.0 0.0 0.0 0.0 111.0 21.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 2.0 3.0 2.0 3.0 1.0 2.0 6.0 4.0 3.0 1.0 0.0 2.0 2.0 1.0 5.0 2.0 2.0 3.0 0.0 3.0 1.0 2.0 2.0 1.0 2.0 0.0 0.0 6.0 1.0 2.0 2.0 2.0 0.0 2.0 5.0 1.0 1.0 0.0 2.0 0.0 0.0 7.0 0.0 0.0 3.0 1.0 0.0 4.0 3.0 2.0 1.0 7.0 0.0 2.0 0.0 6.0 3.0 0.0 5.0 4.0 3.0 0.0 3.0 1.0 1.0 0.0 1.0 0.0 1.0 6.0 6.0 5.0 0.0 2.0 0.0 7.0 11.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 21.0 24.0 19.0 2.0 0.0 3.0 0.0 0.0 3.0 2.0 2.0 1.0 2.0 2.0 5.0 11.0 0.0 3.0 1.0 1.0 7.0 3.0 1.0 4.0 3.0 0.0 0.0 2.0 0.0 3.0 4.0 3.0 1.0 4.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 4.0 4.0 2.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 4.0 4.0 3.0 3.0 4.0 0.0 0.0 4.0 1.0 1.0 0.0 3.0 3.0 6.0 3.0 9.0 0.0 7.0 1.0 2.0 0.0 3.0 0.0 2.0 0.0 0.0 21.0 95.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 61.0 4.0 3.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 4.0 0.0 0.0 0.0 1.0 5.0 4.0 0.0 0.0 6.0 4.0 3.0 1.0 0.0 0.0 8.0 2.0 0.0 3.0 1.0 4.0 1.0 4.0 1.0 0.0 1.0 1.0 4.0 7.0 1.0 0.0 3.0 2.0 0.0 5.0 0.0 3.0 1.0 1.0 1.0 1.0 6.0 2.0 1.0 5.0 1.0 3.0 4.0 0.0 6.0 2.0 1.0 5.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 2.0 0.0 11.0 2.0 2.0 2.0 0.0 2.0 6.0 5.0 2.0 2.0 2.0 0.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 145.0 36.0 0.0 3.0 5.0 7.0 1.0 2.0 0.0 3.0 5.0 4.0 2.0 2.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 5.0 0.0 1.0 5.0 0.0 8.0 1.0 8.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 9.0 1.0 1.0 4.0 0.0 0.0 0.0 5.0 5.0 0.0 4.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 2.0 1.0 7.0 0.0 7.0 2.0 0.0 5.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 3.0 3.0 1.0 22.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 31.0 21.0 1.0 3.0 0.0 0.0 1.0 2.0 0.0 5.0 9.0 2.0 3.0 0.0 0.0 2.0 1.0 0.0 0.0 4.0 1.0 3.0 1.0 2.0 6.0 2.0 0.0 5.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 5.0 1.0 4.0 2.0 6.0 0.0 1.0 1.0 0.0 5.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 5.0 5.0 1.0 0.0 3.0 4.0 1.0 1.0 0.0 5.0 0.0 2.0 0.0 1.0 4.0 0.0 7.0 0.0 1.0 7.0 0.0 23.0 29.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 26.0 1.0 0.0 1.0 2.0 2.0 1.0 7.0 0.0 4.0 2.0 0.0 5.0 1.0 6.0 9.0 2.0 4.0 9.0 0.0 2.0 2.0 2.0 0.0 0.0 7.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 1.0 5.0 0.0 1.0 4.0 4.0 3.0 0.0 4.0 0.0 1.0 2.0 6.0 0.0 0.0 1.0 5.0 2.0 2.0 2.0 2.0 0.0 3.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 5.0 1.0 1.0 0.0 2.0 0.0 1.0 5.0 4.0 2.0 3.0 1.0 3.0 3.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 88.0 25.0 9.0 0.0 0.0 3.0 3.0 0.0 1.0 0.0 4.0 4.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 5.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 1.0 4.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 5.0 3.0 3.0 0.0 0.0 1.0 7.0 3.0 1.0 0.0 0.0 8.0 0.0 2.0 2.0 5.0 0.0 4.0 0.0 4.0 0.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 6.0 197.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 8.0 2.0 3.0 1.0 0.0 6.0 3.0 4.0 0.0 1.0 0.0 1.0 2.0 3.0 0.0 4.0 3.0 3.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 3.0 0.0 1.0 6.0 5.0 7.0 8.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 0.0 12.0 0.0 2.0 0.0 1.0 4.0 5.0 4.0 2.0 14.0 2.0 1.0 1.0 2.0 4.0 6.0 3.0 1.0 4.0 1.0 0.0 1.0 4.0 0.0 1.0 2.0 1.0 1.0 0.0 8.0 9.0 8.0 0.0 4.0 1.0 3.0 1.0 5.0 3.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 98.0 9.0 3.0 7.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 3.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 6.0 0.0 3.0 1.0 1.0 3.0 7.0 0.0 0.0 3.0 2.0 0.0 0.0 6.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 1.0 0.0 3.0 4.0 1.0 0.0 1.0 5.0 0.0 3.0 2.0 2.0 0.0 3.0 1.0 0.0 1.0 1.0 2.0 0.0 1.0 3.0 5.0 1.0 1.0 0.0 1.0 0.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 155.0 7.0 1.0 5.0 9.0 1.0 0.0 8.0 3.0 5.0 0.0 6.0 2.0 0.0 7.0 1.0 1.0 3.0 0.0 5.0 2.0 0.0 4.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 1.0 2.0 1.0 2.0 0.0 1.0 4.0 2.0 0.0 7.0 7.0 1.0 1.0 2.0 0.0 4.0 0.0 7.0 7.0 0.0 1.0 3.0 1.0 1.0 3.0 2.0 2.0 0.0 6.0 4.0 3.0 1.0 1.0 6.0 0.0 0.0 2.0 3.0 2.0 1.0 2.0 3.0 2.0 1.0 4.0 12.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 124.0 30.0 1.0 3.0 0.0 3.0 3.0 2.0 1.0 3.0 1.0 1.0 3.0 0.0 0.0 1.0 3.0 4.0 0.0 0.0 9.0 2.0 3.0 0.0 1.0 2.0 0.0 2.0 6.0 1.0 2.0 3.0 4.0 1.0 5.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 3.0 3.0 2.0 4.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 3.0 1.0 6.0 2.0 0.0 5.0 2.0 0.0 0.0 4.0 4.0 0.0 5.0 12.0 112.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 48.0 24.0 2.0 7.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 3.0 7.0 4.0 3.0 2.0 6.0 1.0 0.0 1.0 1.0 3.0 1.0 4.0 3.0 5.0 2.0 4.0 0.0 6.0 2.0 4.0 1.0 0.0 2.0 0.0 3.0 0.0 14.0 1.0 0.0 6.0 3.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 5.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 4.0 167.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 11.0 2.0 2.0 0.0 1.0 6.0 3.0 1.0 1.0 0.0 0.0 5.0 6.0 1.0 18.0 1.0 2.0 2.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 8.0 0.0 0.0 2.0 2.0 1.0 1.0 2.0 4.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 0.0 2.0 5.0 1.0 1.0 1.0 4.0 11.0 0.0 4.0 0.0 6.0 1.0 4.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 3.0 3.0 8.0 159.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 4.0 6.0 3.0 0.0 1.0 2.0 5.0 4.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 2.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 6.0 1.0 2.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 5.0 1.0 1.0 6.0 4.0 0.0 7.0 0.0 6.0 0.0 0.0 2.0 3.0 1.0 11.0 1.0 4.0 4.0 2.0 11.0 9.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 156.0 11.0 0.0 3.0 0.0 1.0 1.0 0.0 9.0 4.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 3.0 6.0 0.0 1.0 1.0 5.0 1.0 8.0 1.0 1.0 0.0 5.0 1.0 0.0 0.0 6.0 2.0 0.0 4.0 0.0 0.0 3.0 5.0 2.0 0.0 3.0 1.0 1.0 1.0 1.0 3.0 0.0 4.0 2.0 1.0 1.0 2.0 6.0 0.0 0.0 0.0 2.0 0.0 4.0 2.0 6.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 94.0 27.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 3.0 2.0 2.0 0.0 0.0 2.0 5.0 0.0 0.0 1.0 0.0 6.0 1.0 0.0 9.0 1.0 4.0 1.0 0.0 1.0 0.0 5.0 6.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 1.0 0.0 10.0 0.0 0.0 0.0 2.0 6.0 3.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 81.0 15.0 2.0 1.0 1.0 0.0 4.0 3.0 0.0 5.0 5.0 1.0 2.0 0.0 2.0 1.0 5.0 2.0 2.0 2.0 5.0 0.0 0.0 0.0 5.0 3.0 0.0 1.0 4.0 2.0 2.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 2.0 12.0 1.0 0.0 1.0 0.0 4.0 2.0 0.0 1.0 4.0 0.0 2.0 2.0 6.0 1.0 0.0 2.0 1.0 3.0 0.0 2.0 4.0 7.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 171.0 0.0 0.0 3.0 1.0 6.0 0.0 12.0 0.0 5.0 4.0 1.0 4.0 2.0 1.0 0.0 4.0 2.0 4.0 0.0 3.0 0.0 4.0 4.0 2.0 2.0 3.0 2.0 1.0 0.0 2.0 8.0 0.0 0.0 3.0 6.0 2.0 0.0 2.0 5.0 4.0 0.0 4.0 4.0 1.0 0.0 2.0 2.0 2.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 7.0 1.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 153.0 3.0 0.0 1.0 0.0 0.0 2.0 7.0 1.0 0.0 1.0 2.0 6.0 0.0 0.0 2.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 4.0 12.0 2.0 3.0 12.0 3.0 1.0 0.0 6.0 0.0 1.0 6.0 3.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 3.0 0.0 2.0 0.0 6.0 0.0 0.0 6.0 0.0 1.0 1.0 40.0 10.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 172.0 1.0 3.0 6.0 4.0 1.0 0.0 1.0 2.0 0.0 2.0 3.0 4.0 1.0 3.0 4.0 0.0 2.0 2.0 1.0 2.0 0.0 3.0 0.0 1.0 5.0 4.0 3.0 4.0 3.0 0.0 0.0 2.0 2.0 1.0 1.0 8.0 3.0 0.0 2.0 0.0 7.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 2.0 3.0 0.0 1.0 1.0 23.0 36.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 150.0 2.0 1.0 1.0 5.0 0.0 1.0 6.0 2.0 1.0 6.0 0.0 0.0 3.0 3.0 1.0 0.0 1.0 7.0 2.0 4.0 4.0 6.0 0.0 3.0 4.0 6.0 0.0 2.0 2.0 1.0 11.0 0.0 8.0 6.0 1.0 1.0 1.0 3.0 0.0 4.0 6.0 0.0 1.0 2.0 2.0 2.0 1.0 6.0 2.0 1.0 3.0 2.0 6.0 0.0 169.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 134.0 3.0 15.0 4.0 3.0 4.0 0.0 0.0 1.0 1.0 4.0 0.0 3.0 1.0 0.0 3.0 0.0 1.0 0.0 2.0 2.0 8.0 1.0 2.0 5.0 0.0 0.0 0.0 1.0 1.0 0.0 9.0 0.0 5.0 1.0 2.0 6.0 1.0 8.0 3.0 6.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 16.0 2.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 24.0 21.0 0.0 1.0 1.0 1.0 2.0 1.0 0.0 5.0 1.0 1.0 3.0 3.0 5.0 1.0 0.0 0.0 3.0 7.0 0.0 1.0 0.0 0.0 4.0 4.0 0.0 0.0 2.0 5.0 2.0 0.0 0.0 0.0 2.0 3.0 4.0 1.0 1.0 4.0 1.0 3.0 0.0 5.0 2.0 2.0 2.0 1.0 18.0 92.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 145.0 2.0 10.0 1.0 0.0 1.0 4.0 0.0 0.0 4.0 1.0 2.0 7.0 0.0 4.0 1.0 7.0 2.0 1.0 2.0 1.0 2.0 0.0 1.0 4.0 1.0 0.0 3.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 3.0 0.0 1.0 9.0 1.0 0.0 0.0 3.0 1.0 9.0 0.0 138.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 97.0 17.0 26.0 0.0 3.0 2.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 1.0 1.0 3.0 3.0 0.0 2.0 2.0 2.0 0.0 5.0 1.0 0.0 0.0 0.0 10.0 4.0 0.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 8.0 2.0 8.0 131.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 81.0 41.0 29.0 21.0 0.0 2.0 2.0 10.0 0.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 2.0 3.0 6.0 1.0 3.0 3.0 0.0 0.0 0.0 6.0 0.0 0.0 4.0 8.0 9.0 11.0 1.0 6.0 1.0 4.0 4.0 28.0 2.0 22.0 149.0 59.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 96.0 32.0 20.0 2.0 4.0 0.0 3.0 0.0 3.0 1.0 1.0 8.0 6.0 2.0 0.0 0.0 1.0 3.0 4.0 11.0 1.0 0.0 2.0 3.0 2.0 1.0 0.0 1.0 0.0 0.0 3.0 5.0 2.0 2.0 27.0 40.0 124.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 204.0 3.0 0.0 13.0 4.0 1.0 0.0 2.0 1.0 2.0 1.0 1.0 1.0 2.0 1.0 0.0 2.0 1.0 1.0 1.0 0.0 1.0 0.0 3.0 1.0 2.0 5.0 0.0 0.0 2.0 7.0 202.0 106.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 106.0 16.0 16.0 3.0 0.0 3.0 6.0 1.0 3.0 5.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 2.0 0.0 1.0 0.0 4.0 2.0 13.0 2.0 1.0 156.0 61.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 34.0 101.0 191.0 0.0 13.0 21.0 7.0 5.0 14.0 15.0 20.0 4.0 6.0 1.0 4.0 0.0 0.0 1.0 4.0 0.0 5.0 15.0 133.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 47.0 40.0 26.0 15.0 24.0 41.0 85.0 168.0 5.0 0.0 185.0 87.0 93.0 138.0 112.0 119.0 97.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 21.0 46.0 47.0 35.0 19.0 26.0 1.0 29.0 40.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
