0.0 0.0 0.0 0.0 0.0 99.0 29.0 2.0 0.0 7.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 0.0 2.0 1.0 4.0 2.0 4.0 1.0 6.0 2.0 2.0 2.0 4.0 5.0 3.0 1.0 0.0 1.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 3.0 0.0 2.0 2.0 1.0 4.0 1.0 1.0 4.0 1.0 1.0 0.0 5.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 4.0 0.0 3.0 2.0 7.0 153.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 21.0 33.0 24.0 4.0 0.0 0.0 6.0 0.0 0.0 1.0 8.0 0.0 0.0 1.0 4.0 0.0 3.0 3.0 0.0 2.0 0.0 2.0 4.0 2.0 9.0 3.0 15.0 6.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 9.0 1.0 0.0 0.0 8.0 0.0 1.0 1.0 0.0 3.0 0.0 6.0 0.0 1.0 2.0 6.0 0.0 0.0 1.0 1.0 8.0 2.0 0.0 1.0 0.0 7.0 9.0 4.0 4.0 3.0 5.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 2.0 3.0 2.0 0.0 0.0 0.0 6.0 2.0 3.0 1.0 4.0 1.0 8.0 12.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 108.0 10.0 3.0 4.0 1.0 3.0 0.0 0.0 3.0 0.0 1.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 1.0 0.0 4.0 1.0 7.0 0.0 5.0 2.0 0.0 2.0 4.0 0.0 4.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 2.0 2.0 2.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 7.0 1.0 3.0 1.0 4.0 9.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 12.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 3.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 6.0 141.0 7.0 4.0 3.0 6.0 1.0 2.0 8.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 9.0 0.0 0.0 8.0 0.0 0.0 0.0 1.0 0.0 2.0 4.0 9.0 0.0 6.0 0.0 5.0 0.0 7.0 0.0 3.0 0.0 5.0 4.0 3.0 0.0 0.0 4.0 4.0 6.0 1.0 2.0 3.0 0.0 3.0 0.0 0.0 5.0 2.0 2.0 3.0 0.0 3.0 4.0 1.0 8.0 1.0 1.0 1.0 1.0 4.0 2.0 4.0 5.0 1.0 0.0 0.0 5.0 4.0 0.0 2.0 1.0 0.0 0.0 3.0 2.0 15.0 138.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 2.0 4.0 2.0 3.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 3.0 2.0 2.0 1.0 2.0 0.0 4.0 2.0 5.0 2.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 2.0 0.0 6.0 2.0 6.0 3.0 3.0 4.0 0.0 2.0 2.0 1.0 6.0 4.0 0.0 0.0 0.0 0.0 5.0 2.0 1.0 6.0 1.0 2.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 5.0 0.0 8.0 3.0 1.0 0.0 3.0 7.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 3.0 2.0 1.0 3.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 3.0 6.0 3.0 1.0 0.0 10.0 5.0 0.0 1.0 1.0 7.0 2.0 0.0 3.0 2.0 3.0 1.0 2.0 6.0 3.0 1.0 1.0 7.0 0.0 0.0 0.0 3.0 10.0 2.0 3.0 1.0 0.0 3.0 4.0 2.0 0.0 0.0 2.0 3.0 2.0 3.0 2.0 2.0 2.0 4.0 12.0 1.0 3.0 2.0 1.0 6.0 7.0 2.0 7.0 1.0 0.0 0.0 3.0 1.0 2.0 0.0 1.0 2.0 2.0 4.0 7.0 4.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 1.0 5.0 0.0 0.0 5.0 4.0 0.0 2.0 6.0 2.0 3.0 0.0 3.0 0.0 4.0 7.0 2.0 2.0 4.0 0.0 0.0 11.0 0.0 1.0 4.0 4.0 2.0 0.0 1.0 4.0 1.0 5.0 3.0 2.0 1.0 4.0 2.0 0.0 5.0 2.0 0.0 0.0 0.0 2.0 4.0 2.0 0.0 0.0 5.0 2.0 0.0 0.0 1.0 0.0 5.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 3.0 1.0 0.0 4.0 2.0 0.0 3.0 0.0 2.0 0.0 6.0 0.0 0.0 24.0 162.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 125.0 19.0 5.0 1.0 0.0 1.0 2.0 8.0 5.0 2.0 1.0 4.0 3.0 2.0 1.0 2.0 0.0 2.0 0.0 4.0 0.0 6.0 9.0 0.0 3.0 0.0 1.0 0.0 4.0 0.0 4.0 1.0 0.0 0.0 3.0 3.0 2.0 11.0 2.0 2.0 0.0 0.0 0.0 1.0 5.0 10.0 1.0 6.0 4.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 5.0 1.0 5.0 1.0 0.0 4.0 2.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 4.0 5.0 0.0 0.0 19.0 105.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 106.0 41.0 0.0 1.0 1.0 2.0 1.0 4.0 1.0 2.0 1.0 0.0 6.0 4.0 2.0 5.0 6.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 3.0 2.0 0.0 3.0 0.0 4.0 0.0 3.0 2.0 4.0 0.0 1.0 0.0 0.0 9.0 0.0 0.0 2.0 5.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 5.0 0.0 9.0 1.0 3.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 1.0 4.0 1.0 1.0 2.0 1.0 8.0 0.0 3.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 28.0 19.0 6.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 4.0 0.0 3.0 3.0 0.0 4.0 1.0 2.0 0.0 6.0 1.0 0.0 0.0 2.0 2.0 5.0 7.0 0.0 5.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 10.0 2.0 0.0 2.0 3.0 5.0 2.0 2.0 4.0 0.0 1.0 1.0 2.0 1.0 2.0 3.0 0.0 0.0 0.0 1.0 2.0 9.0 4.0 8.0 0.0 8.0 0.0 3.0 6.0 2.0 1.0 0.0 2.0 1.0 2.0 0.0 27.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 0.0 3.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 6.0 0.0 0.0 4.0 1.0 3.0 0.0 0.0 5.0 2.0 0.0 2.0 3.0 4.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 4.0 6.0 1.0 1.0 0.0 0.0 0.0 6.0 4.0 0.0 0.0 1.0 3.0 0.0 3.0 0.0 1.0 2.0 1.0 4.0 0.0 1.0 0.0 3.0 1.0 7.0 0.0 3.0 0.0 0.0 2.0 38.0 40.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 145.0 6.0 2.0 0.0 0.0 2.0 2.0 1.0 3.0 8.0 0.0 3.0 1.0 3.0 2.0 1.0 0.0 0.0 2.0 3.0 3.0 5.0 0.0 3.0 0.0 4.0 0.0 4.0 0.0 0.0 7.0 1.0 1.0 11.0 6.0 7.0 2.0 0.0 0.0 1.0 2.0 1.0 2.0 3.0 1.0 0.0 2.0 7.0 0.0 2.0 0.0 8.0 2.0 1.0 2.0 2.0 2.0 0.0 1.0 3.0 0.0 0.0 1.0 2.0 0.0 1.0 5.0 0.0 2.0 0.0 0.0 19.0 30.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 125.0 26.0 1.0 0.0 4.0 3.0 0.0 2.0 1.0 7.0 0.0 11.0 1.0 1.0 2.0 0.0 0.0 9.0 3.0 2.0 0.0 1.0 1.0 2.0 0.0 5.0 3.0 2.0 0.0 0.0 0.0 6.0 0.0 0.0 1.0 2.0 5.0 9.0 0.0 0.0 1.0 2.0 3.0 6.0 4.0 2.0 7.0 1.0 0.0 0.0 4.0 0.0 5.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 3.0 3.0 7.0 0.0 1.0 0.0 2.0 0.0 0.0 5.0 2.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 24.0 44.0 4.0 1.0 1.0 2.0 2.0 2.0 0.0 7.0 2.0 3.0 0.0 4.0 2.0 1.0 3.0 2.0 0.0 2.0 3.0 0.0 3.0 3.0 0.0 1.0 1.0 3.0 0.0 2.0 3.0 2.0 9.0 4.0 4.0 1.0 5.0 2.0 6.0 3.0 2.0 1.0 5.0 0.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 2.0 1.0 0.0 2.0 4.0 7.0 0.0 0.0 8.0 2.0 8.0 0.0 12.0 7.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 33.0 33.0 2.0 4.0 2.0 0.0 2.0 0.0 1.0 2.0 2.0 1.0 1.0 1.0 2.0 5.0 2.0 1.0 3.0 3.0 1.0 0.0 3.0 1.0 3.0 1.0 4.0 1.0 3.0 0.0 2.0 3.0 3.0 1.0 1.0 5.0 0.0 7.0 2.0 0.0 6.0 2.0 0.0 6.0 0.0 6.0 2.0 0.0 1.0 8.0 2.0 1.0 1.0 3.0 3.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 1.0 2.0 3.0 17.0 15.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 106.0 4.0 1.0 4.0 7.0 4.0 0.0 3.0 1.0 10.0 0.0 1.0 6.0 0.0 1.0 1.0 5.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 6.0 1.0 0.0 5.0 3.0 0.0 3.0 3.0 0.0 0.0 2.0 5.0 4.0 3.0 2.0 1.0 0.0 2.0 0.0 0.0 7.0 7.0 2.0 2.0 0.0 3.0 1.0 0.0 5.0 5.0 1.0 2.0 1.0 4.0 0.0 0.0 2.0 3.0 157.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 175.0 1.0 4.0 5.0 3.0 3.0 4.0 3.0 0.0 11.0 0.0 1.0 1.0 6.0 2.0 11.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 4.0 6.0 2.0 8.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 4.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 6.0 2.0 0.0 4.0 0.0 0.0 0.0 8.0 6.0 5.0 0.0 1.0 4.0 5.0 0.0 212.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126.0 3.0 8.0 1.0 1.0 6.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 4.0 1.0 6.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 5.0 0.0 1.0 3.0 4.0 0.0 0.0 8.0 12.0 0.0 7.0 4.0 0.0 6.0 2.0 2.0 1.0 3.0 8.0 2.0 5.0 4.0 2.0 0.0 10.0 0.0 5.0 4.0 1.0 0.0 1.0 7.0 2.0 4.0 2.0 2.0 21.0 208.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 13.0 19.0 2.0 0.0 4.0 0.0 1.0 9.0 0.0 0.0 3.0 2.0 0.0 0.0 7.0 2.0 0.0 7.0 2.0 1.0 4.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 5.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 4.0 0.0 11.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 4.0 4.0 2.0 2.0 6.0 4.0 1.0 19.0 51.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 71.0 43.0 0.0 2.0 3.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 2.0 1.0 2.0 3.0 3.0 0.0 0.0 5.0 0.0 2.0 3.0 4.0 5.0 0.0 8.0 1.0 1.0 4.0 1.0 10.0 1.0 6.0 0.0 4.0 6.0 0.0 0.0 0.0 0.0 6.0 4.0 3.0 2.0 0.0 0.0 4.0 1.0 4.0 5.0 133.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 85.0 12.0 16.0 3.0 5.0 0.0 7.0 2.0 7.0 4.0 2.0 0.0 4.0 0.0 3.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 3.0 3.0 0.0 0.0 6.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 4.0 1.0 4.0 4.0 1.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 2.0 12.0 14.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 98.0 23.0 21.0 2.0 12.0 1.0 1.0 0.0 1.0 1.0 3.0 4.0 1.0 3.0 4.0 1.0 4.0 1.0 0.0 0.0 0.0 6.0 0.0 3.0 6.0 1.0 6.0 4.0 0.0 9.0 0.0 1.0 0.0 2.0 7.0 3.0 0.0 2.0 3.0 4.0 2.0 0.0 6.0 2.0 2.0 3.0 1.0 1.0 19.0 3.0 155.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 210.0 2.0 15.0 1.0 2.0 3.0 1.0 9.0 4.0 1.0 3.0 7.0 5.0 3.0 2.0 2.0 1.0 1.0 6.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 2.0 0.0 4.0 0.0 5.0 1.0 2.0 5.0 0.0 0.0 4.0 0.0 6.0 9.0 1.0 1.0 4.0 0.0 8.0 22.0 16.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 15.0 13.0 2.0 1.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 6.0 3.0 0.0 0.0 5.0 5.0 1.0 1.0 3.0 0.0 4.0 0.0 1.0 1.0 3.0 0.0 2.0 8.0 11.0 1.0 0.0 2.0 2.0 7.0 0.0 4.0 1.0 0.0 1.0 5.0 6.0 0.0 149.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 202.0 0.0 0.0 4.0 0.0 11.0 0.0 2.0 6.0 0.0 1.0 6.0 1.0 0.0 6.0 1.0 5.0 0.0 2.0 1.0 1.0 3.0 1.0 0.0 3.0 3.0 3.0 4.0 1.0 6.0 0.0 8.0 1.0 0.0 1.0 1.0 4.0 0.0 4.0 7.0 4.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 3.0 0.0 8.0 0.0 2.0 2.0 0.0 6.0 0.0 1.0 1.0 2.0 1.0 4.0 0.0 2.0 4.0 2.0 0.0 0.0 1.0 0.0 2.0 5.0 5.0 3.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 4.0 6.0 30.0 2.0 179.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 200.0 2.0 24.0 4.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 5.0 7.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 8.0 0.0 0.0 1.0 2.0 2.0 0.0 4.0 0.0 4.0 6.0 3.0 11.0 27.0 46.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 40.0 30.0 1.0 24.0 0.0 6.0 1.0 6.0 0.0 1.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 6.0 4.0 4.0 4.0 1.0 0.0 3.0 19.0 3.0 0.0 11.0 11.0 85.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 55.0 190.0 29.0 16.0 4.0 3.0 9.0 8.0 2.0 24.0 6.0 10.0 15.0 3.0 3.0 7.0 5.0 3.0 5.0 2.0 10.0 4.0 8.0 2.0 40.0 39.0 166.0 117.0 109.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 46.0 69.0 149.0 9.0 12.0 28.0 41.0 171.0 125.0 29.0 15.0 7.0 4.0 10.0 3.0 7.0 0.0 6.0 154.0 75.0 153.0 48.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 37.0 42.0 27.0 2.0 6.0 19.0 33.0 48.0 44.0 24.0 64.0 49.0 49.0 30.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
