0.0 0.0 0.0 0.0 47.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 10.0 6.0 3.0 1.0 10.0 0.0 1.0 7.0 2.0 2.0 1.0 1.0 8.0 1.0 7.0 0.0 1.0 0.0 4.0 2.0 2.0 5.0 1.0 2.0 0.0 2.0 1.0 4.0 1.0 1.0 2.0 1.0 5.0 3.0 0.0 1.0 3.0 2.0 1.0 4.0 0.0 4.0 3.0 4.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 2.0 7.0 6.0 1.0 0.0 5.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 6.0 2.0 0.0 14.0 26.0 28.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 187.0 9.0 3.0 2.0 0.0 0.0 2.0 4.0 2.0 2.0 1.0 1.0 3.0 0.0 1.0 1.0 0.0 2.0 6.0 1.0 0.0 3.0 2.0 2.0 3.0 0.0 0.0 4.0 0.0 3.0 0.0 2.0 2.0 2.0 5.0 3.0 7.0 0.0 5.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 7.0 0.0 4.0 3.0 2.0 1.0 2.0 0.0 3.0 6.0 3.0 0.0 0.0 4.0 1.0 4.0 0.0 3.0 1.0 3.0 1.0 2.0 1.0 3.0 7.0 0.0 2.0 5.0 0.0 7.0 0.0 8.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 9.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 26.0 36.0 30.0 3.0 6.0 5.0 3.0 0.0 0.0 2.0 13.0 2.0 0.0 2.0 0.0 0.0 5.0 0.0 4.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 15.0 0.0 1.0 1.0 0.0 2.0 2.0 1.0 3.0 4.0 2.0 0.0 4.0 0.0 1.0 2.0 0.0 1.0 1.0 8.0 7.0 0.0 3.0 3.0 2.0 3.0 1.0 0.0 0.0 4.0 10.0 5.0 2.0 1.0 0.0 9.0 1.0 3.0 1.0 2.0 1.0 2.0 3.0 1.0 3.0 5.0 3.0 2.0 1.0 3.0 5.0 1.0 2.0 0.0 4.0 1.0 4.0 0.0 0.0 0.0 5.0 8.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 67.0 1.0 4.0 0.0 0.0 6.0 5.0 1.0 10.0 1.0 3.0 5.0 0.0 9.0 2.0 1.0 2.0 0.0 0.0 4.0 2.0 3.0 2.0 0.0 1.0 5.0 3.0 0.0 4.0 1.0 0.0 3.0 0.0 7.0 0.0 0.0 7.0 1.0 2.0 4.0 0.0 2.0 3.0 0.0 1.0 1.0 2.0 8.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 4.0 6.0 1.0 3.0 4.0 2.0 2.0 2.0 1.0 0.0 2.0 2.0 3.0 3.0 0.0 0.0 3.0 5.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 145.0 13.0 1.0 9.0 0.0 7.0 7.0 3.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 1.0 3.0 9.0 0.0 0.0 0.0 0.0 4.0 5.0 2.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 3.0 6.0 6.0 0.0 3.0 5.0 1.0 1.0 0.0 2.0 0.0 6.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 2.0 2.0 3.0 5.0 0.0 0.0 5.0 1.0 6.0 0.0 2.0 3.0 0.0 1.0 0.0 1.0 1.0 5.0 7.0 0.0 7.0 2.0 1.0 2.0 2.0 0.0 7.0 175.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 10.0 2.0 1.0 3.0 1.0 0.0 0.0 6.0 1.0 0.0 3.0 0.0 1.0 8.0 0.0 0.0 3.0 1.0 1.0 6.0 1.0 0.0 2.0 1.0 5.0 1.0 2.0 5.0 3.0 2.0 3.0 1.0 0.0 4.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 5.0 1.0 0.0 9.0 2.0 0.0 0.0 1.0 0.0 5.0 7.0 1.0 1.0 6.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 1.0 3.0 8.0 1.0 2.0 0.0 6.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 2.0 1.0 4.0 6.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 3.0 2.0 1.0 0.0 1.0 2.0 1.0 5.0 0.0 4.0 1.0 0.0 1.0 3.0 0.0 2.0 1.0 4.0 5.0 2.0 0.0 1.0 0.0 2.0 6.0 1.0 1.0 2.0 0.0 7.0 1.0 6.0 4.0 0.0 0.0 0.0 4.0 2.0 2.0 0.0 3.0 5.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 2.0 1.0 2.0 0.0 8.0 2.0 4.0 4.0 1.0 0.0 1.0 3.0 0.0 5.0 3.0 1.0 3.0 2.0 1.0 3.0 0.0 4.0 0.0 5.0 2.0 0.0 2.0 1.0 1.0 3.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 166.0 3.0 1.0 2.0 0.0 6.0 0.0 2.0 0.0 3.0 3.0 7.0 4.0 1.0 7.0 0.0 5.0 0.0 2.0 4.0 2.0 1.0 0.0 3.0 6.0 5.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 9.0 0.0 2.0 5.0 2.0 3.0 2.0 2.0 2.0 5.0 0.0 2.0 3.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 1.0 3.0 4.0 1.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 15.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 8.0 7.0 6.0 8.0 2.0 2.0 0.0 0.0 7.0 4.0 7.0 3.0 4.0 2.0 2.0 2.0 0.0 0.0 2.0 1.0 1.0 2.0 5.0 2.0 2.0 4.0 2.0 0.0 1.0 1.0 7.0 2.0 5.0 0.0 2.0 8.0 1.0 7.0 1.0 2.0 0.0 2.0 1.0 9.0 0.0 3.0 0.0 1.0 1.0 1.0 7.0 4.0 1.0 2.0 3.0 7.0 1.0 4.0 1.0 1.0 1.0 2.0 0.0 6.0 0.0 2.0 2.0 0.0 2.0 0.0 5.0 3.0 5.0 7.0 0.0 5.0 2.0 17.0 8.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 1.0 3.0 4.0 3.0 3.0 0.0 4.0 3.0 0.0 3.0 8.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 4.0 0.0 4.0 4.0 0.0 1.0 1.0 1.0 1.0 3.0 1.0 1.0 6.0 15.0 7.0 3.0 0.0 0.0 3.0 0.0 3.0 6.0 4.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 6.0 0.0 1.0 5.0 2.0 5.0 0.0 2.0 0.0 1.0 4.0 0.0 1.0 0.0 2.0 4.0 2.0 1.0 2.0 0.0 2.0 2.0 0.0 5.0 4.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 151.0 25.0 4.0 2.0 4.0 0.0 0.0 1.0 6.0 4.0 5.0 1.0 0.0 4.0 5.0 3.0 10.0 2.0 4.0 3.0 6.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 2.0 8.0 6.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 5.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 7.0 0.0 0.0 1.0 2.0 0.0 3.0 4.0 1.0 6.0 1.0 4.0 2.0 4.0 3.0 1.0 8.0 0.0 0.0 1.0 4.0 5.0 3.0 4.0 0.0 2.0 3.0 9.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 31.0 28.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 11.0 8.0 3.0 3.0 0.0 3.0 0.0 0.0 2.0 0.0 2.0 2.0 4.0 5.0 2.0 2.0 0.0 0.0 0.0 3.0 4.0 3.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 2.0 0.0 2.0 3.0 3.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 6.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 8.0 0.0 2.0 4.0 6.0 0.0 2.0 2.0 5.0 128.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 14.0 7.0 4.0 0.0 0.0 0.0 4.0 4.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 1.0 8.0 2.0 4.0 0.0 6.0 1.0 0.0 1.0 0.0 6.0 0.0 3.0 6.0 1.0 0.0 0.0 0.0 4.0 0.0 3.0 1.0 3.0 0.0 1.0 1.0 9.0 3.0 1.0 1.0 1.0 3.0 0.0 10.0 4.0 0.0 1.0 0.0 0.0 2.0 3.0 3.0 0.0 2.0 0.0 0.0 6.0 2.0 1.0 6.0 2.0 4.0 3.0 1.0 3.0 4.0 177.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 1.0 2.0 2.0 1.0 7.0 1.0 1.0 3.0 3.0 0.0 5.0 4.0 0.0 1.0 2.0 0.0 0.0 1.0 5.0 1.0 2.0 2.0 1.0 5.0 0.0 0.0 4.0 0.0 0.0 3.0 0.0 6.0 3.0 5.0 0.0 2.0 4.0 0.0 5.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 4.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 5.0 2.0 12.0 1.0 6.0 1.0 6.0 1.0 188.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 0.0 1.0 3.0 4.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 4.0 4.0 1.0 1.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 7.0 4.0 3.0 1.0 1.0 2.0 7.0 1.0 1.0 0.0 2.0 0.0 2.0 2.0 4.0 3.0 1.0 2.0 0.0 4.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 7.0 0.0 3.0 6.0 0.0 2.0 166.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 0.0 6.0 1.0 1.0 3.0 0.0 6.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 4.0 4.0 3.0 2.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 3.0 5.0 0.0 2.0 2.0 2.0 8.0 4.0 0.0 0.0 3.0 6.0 1.0 1.0 2.0 2.0 0.0 1.0 2.0 4.0 7.0 0.0 9.0 2.0 0.0 1.0 6.0 0.0 1.0 3.0 2.0 3.0 2.0 5.0 0.0 2.0 0.0 4.0 2.0 2.0 4.0 202.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 122.0 3.0 10.0 3.0 0.0 4.0 0.0 0.0 4.0 6.0 2.0 1.0 8.0 2.0 5.0 0.0 0.0 2.0 2.0 0.0 2.0 1.0 3.0 2.0 3.0 2.0 0.0 1.0 1.0 1.0 2.0 7.0 2.0 0.0 8.0 4.0 1.0 0.0 2.0 5.0 0.0 1.0 5.0 5.0 1.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 3.0 0.0 6.0 0.0 2.0 1.0 2.0 2.0 0.0 2.0 8.0 2.0 128.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 5.0 5.0 0.0 0.0 1.0 1.0 3.0 0.0 1.0 1.0 0.0 3.0 0.0 6.0 4.0 1.0 2.0 1.0 2.0 3.0 4.0 2.0 0.0 8.0 0.0 1.0 1.0 3.0 0.0 1.0 2.0 4.0 1.0 0.0 2.0 6.0 0.0 1.0 2.0 3.0 1.0 1.0 6.0 0.0 0.0 10.0 1.0 2.0 2.0 1.0 3.0 4.0 3.0 4.0 0.0 2.0 2.0 0.0 2.0 1.0 32.0 7.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 1.0 5.0 1.0 0.0 3.0 1.0 2.0 6.0 1.0 2.0 0.0 0.0 2.0 3.0 9.0 2.0 4.0 0.0 0.0 5.0 1.0 2.0 8.0 2.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 6.0 4.0 2.0 2.0 5.0 0.0 0.0 4.0 2.0 4.0 3.0 3.0 7.0 5.0 2.0 5.0 2.0 2.0 0.0 22.0 87.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 4.0 18.0 0.0 1.0 2.0 3.0 1.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 0.0 3.0 1.0 1.0 0.0 7.0 0.0 0.0 1.0 2.0 0.0 3.0 2.0 0.0 1.0 3.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 8.0 3.0 2.0 3.0 1.0 0.0 0.0 4.0 1.0 1.0 5.0 0.0 2.0 1.0 2.0 0.0 1.0 2.0 0.0 1.0 152.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 18.0 11.0 2.0 1.0 3.0 0.0 0.0 1.0 0.0 8.0 1.0 5.0 0.0 5.0 0.0 1.0 2.0 1.0 2.0 4.0 0.0 2.0 4.0 0.0 0.0 1.0 3.0 0.0 3.0 1.0 3.0 1.0 1.0 1.0 0.0 3.0 0.0 2.0 3.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 5.0 0.0 1.0 0.0 4.0 0.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 163.0 1.0 1.0 3.0 1.0 0.0 1.0 3.0 0.0 1.0 0.0 3.0 0.0 7.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 3.0 1.0 7.0 2.0 2.0 1.0 3.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 0.0 9.0 3.0 108.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 115.0 3.0 15.0 1.0 0.0 4.0 0.0 4.0 0.0 3.0 0.0 2.0 0.0 9.0 1.0 4.0 3.0 0.0 0.0 0.0 3.0 2.0 1.0 7.0 0.0 2.0 0.0 2.0 1.0 7.0 1.0 4.0 1.0 2.0 2.0 9.0 1.0 1.0 0.0 4.0 1.0 1.0 0.0 1.0 3.0 5.0 0.0 3.0 1.0 21.0 12.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 27.0 14.0 0.0 0.0 7.0 5.0 1.0 0.0 0.0 3.0 4.0 0.0 2.0 2.0 0.0 1.0 7.0 3.0 5.0 1.0 0.0 0.0 4.0 0.0 2.0 2.0 1.0 8.0 0.0 4.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 13.0 0.0 2.0 5.0 1.0 1.0 2.0 2.0 6.0 11.0 121.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 190.0 6.0 7.0 2.0 1.0 4.0 0.0 4.0 6.0 7.0 5.0 3.0 1.0 4.0 2.0 1.0 3.0 0.0 6.0 2.0 0.0 2.0 1.0 0.0 0.0 5.0 8.0 0.0 1.0 2.0 8.0 2.0 0.0 2.0 3.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 3.0 7.0 8.0 133.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 11.0 3.0 12.0 5.0 1.0 5.0 7.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 6.0 3.0 2.0 2.0 2.0 1.0 0.0 6.0 4.0 4.0 7.0 2.0 1.0 1.0 17.0 16.0 124.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 115.0 11.0 7.0 2.0 2.0 6.0 3.0 4.0 0.0 1.0 0.0 0.0 0.0 2.0 5.0 0.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 2.0 3.0 6.0 2.0 3.0 1.0 8.0 1.0 3.0 2.0 5.0 23.0 16.0 113.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 102.0 2.0 5.0 0.0 4.0 16.0 2.0 3.0 3.0 2.0 5.0 0.0 1.0 2.0 1.0 4.0 4.0 2.0 0.0 2.0 0.0 2.0 2.0 3.0 5.0 2.0 3.0 5.0 1.0 2.0 21.0 7.0 2.0 23.0 61.0 64.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 50.0 88.0 117.0 26.0 24.0 8.0 12.0 7.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 7.0 16.0 3.0 0.0 6.0 1.0 0.0 33.0 49.0 147.0 114.0 57.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 42.0 70.0 108.0 15.0 4.0 1.0 0.0 21.0 1.0 1.0 10.0 9.0 19.0 18.0 4.0 1.0 25.0 37.0 10.0 176.0 126.0 62.0 65.0 78.0 20.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 32.0 103.0 139.0 156.0 67.0 164.0 171.0 24.0 133.0 78.0 61.0 113.0 91.0 55.0 25.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 0.0 0.0 18.0 5.0 14.0 21.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
