0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 27.0 45.0 6.0 0.0 1.0 1.0 0.0 1.0 0.0 4.0 0.0 3.0 1.0 1.0 3.0 3.0 8.0 1.0 3.0 1.0 3.0 1.0 2.0 1.0 0.0 0.0 6.0 1.0 4.0 1.0 3.0 11.0 1.0 2.0 1.0 1.0 2.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 2.0 3.0 4.0 5.0 1.0 1.0 1.0 2.0 4.0 3.0 1.0 1.0 6.0 0.0 0.0 1.0 3.0 0.0 0.0 6.0 5.0 0.0 1.0 4.0 0.0 5.0 0.0 2.0 2.0 3.0 2.0 1.0 10.0 0.0 1.0 2.0 1.0 1.0 15.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 8.0 10.0 2.0 1.0 11.0 1.0 2.0 1.0 0.0 4.0 5.0 1.0 1.0 0.0 0.0 5.0 3.0 2.0 6.0 0.0 3.0 0.0 5.0 4.0 6.0 0.0 2.0 4.0 0.0 1.0 2.0 1.0 5.0 2.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 4.0 0.0 4.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 8.0 1.0 4.0 1.0 1.0 1.0 4.0 0.0 6.0 0.0 0.0 4.0 3.0 3.0 1.0 3.0 0.0 1.0 0.0 19.0 22.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 2.0 2.0 3.0 0.0 0.0 2.0 4.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 2.0 2.0 2.0 0.0 0.0 4.0 0.0 6.0 5.0 3.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 7.0 1.0 3.0 0.0 5.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 9.0 0.0 9.0 1.0 2.0 1.0 3.0 5.0 2.0 0.0 2.0 2.0 8.0 1.0 0.0 3.0 5.0 1.0 1.0 3.0 0.0 3.0 0.0 6.0 2.0 4.0 2.0 2.0 0.0 1.0 3.0 3.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 134.0 25.0 0.0 4.0 2.0 1.0 3.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 8.0 1.0 3.0 0.0 2.0 0.0 2.0 1.0 3.0 2.0 0.0 4.0 0.0 0.0 1.0 4.0 2.0 1.0 2.0 4.0 1.0 3.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 5.0 3.0 3.0 6.0 2.0 0.0 4.0 1.0 2.0 2.0 1.0 1.0 2.0 0.0 1.0 1.0 15.0 2.0 5.0 6.0 0.0 1.0 1.0 1.0 5.0 4.0 1.0 6.0 2.0 2.0 0.0 4.0 2.0 21.0 179.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 56.0 46.0 1.0 0.0 0.0 3.0 0.0 1.0 4.0 0.0 1.0 3.0 6.0 5.0 2.0 0.0 0.0 2.0 0.0 6.0 4.0 0.0 4.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 6.0 2.0 2.0 2.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 3.0 1.0 1.0 4.0 1.0 6.0 0.0 2.0 0.0 5.0 8.0 1.0 1.0 5.0 2.0 2.0 0.0 6.0 4.0 4.0 1.0 25.0 38.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 11.0 13.0 0.0 6.0 4.0 8.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 4.0 2.0 3.0 3.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 4.0 0.0 0.0 0.0 2.0 2.0 1.0 3.0 3.0 0.0 4.0 0.0 2.0 0.0 0.0 1.0 1.0 6.0 2.0 0.0 2.0 4.0 1.0 3.0 0.0 7.0 2.0 2.0 3.0 4.0 6.0 4.0 0.0 0.0 4.0 1.0 1.0 2.0 2.0 0.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 3.0 2.0 2.0 1.0 3.0 1.0 6.0 3.0 4.0 2.0 0.0 0.0 1.0 0.0 5.0 6.0 1.0 2.0 4.0 7.0 7.0 2.0 0.0 7.0 4.0 4.0 0.0 3.0 1.0 1.0 2.0 0.0 4.0 0.0 1.0 4.0 0.0 2.0 2.0 12.0 7.0 1.0 0.0 8.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 6.0 8.0 0.0 0.0 1.0 0.0 5.0 3.0 0.0 3.0 3.0 3.0 1.0 1.0 7.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 139.0 0.0 1.0 4.0 5.0 1.0 0.0 0.0 0.0 5.0 0.0 1.0 3.0 8.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 4.0 1.0 3.0 6.0 0.0 1.0 1.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 6.0 13.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 4.0 0.0 7.0 4.0 1.0 12.0 3.0 4.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 18.0 21.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 151.0 7.0 0.0 2.0 0.0 4.0 0.0 0.0 1.0 2.0 1.0 2.0 2.0 3.0 0.0 1.0 4.0 5.0 1.0 0.0 2.0 14.0 2.0 3.0 1.0 4.0 1.0 9.0 2.0 2.0 1.0 1.0 2.0 0.0 1.0 6.0 3.0 7.0 3.0 0.0 4.0 6.0 0.0 5.0 0.0 0.0 2.0 4.0 5.0 5.0 5.0 1.0 0.0 6.0 0.0 0.0 0.0 14.0 1.0 9.0 1.0 0.0 1.0 0.0 2.0 1.0 4.0 5.0 6.0 1.0 26.0 14.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.0 9.0 3.0 5.0 0.0 0.0 11.0 1.0 0.0 4.0 1.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 3.0 4.0 6.0 0.0 2.0 0.0 6.0 1.0 0.0 5.0 0.0 1.0 1.0 0.0 0.0 6.0 1.0 0.0 1.0 0.0 3.0 4.0 1.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 6.0 1.0 2.0 0.0 1.0 4.0 0.0 0.0 0.0 1.0 26.0 45.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 11.0 13.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 5.0 4.0 3.0 2.0 8.0 0.0 2.0 4.0 5.0 2.0 1.0 0.0 0.0 4.0 4.0 2.0 2.0 1.0 8.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 6.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 8.0 1.0 1.0 1.0 1.0 3.0 2.0 6.0 0.0 7.0 5.0 5.0 0.0 4.0 1.0 6.0 3.0 0.0 1.0 3.0 11.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 33.0 36.0 1.0 4.0 0.0 8.0 1.0 0.0 2.0 1.0 1.0 5.0 4.0 1.0 2.0 4.0 0.0 3.0 6.0 2.0 4.0 6.0 0.0 0.0 1.0 10.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 2.0 8.0 6.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 4.0 0.0 3.0 8.0 2.0 5.0 0.0 0.0 3.0 1.0 1.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 10.0 24.0 3.0 1.0 1.0 0.0 1.0 1.0 1.0 4.0 0.0 0.0 4.0 4.0 1.0 2.0 1.0 3.0 2.0 0.0 2.0 1.0 7.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 5.0 6.0 10.0 0.0 1.0 9.0 1.0 9.0 0.0 9.0 3.0 5.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 6.0 0.0 4.0 1.0 0.0 4.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 4.0 2.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 124.0 37.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 5.0 0.0 7.0 1.0 1.0 6.0 6.0 0.0 4.0 4.0 3.0 0.0 3.0 1.0 1.0 13.0 3.0 0.0 9.0 1.0 0.0 1.0 3.0 5.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 3.0 0.0 1.0 6.0 2.0 2.0 4.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 7.0 2.0 133.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 34.0 20.0 1.0 0.0 10.0 2.0 0.0 5.0 0.0 0.0 2.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 3.0 5.0 3.0 5.0 7.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 1.0 7.0 2.0 0.0 2.0 5.0 0.0 2.0 0.0 10.0 4.0 0.0 2.0 0.0 0.0 1.0 1.0 3.0 2.0 0.0 1.0 1.0 3.0 7.0 6.0 8.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 171.0 1.0 12.0 0.0 6.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 5.0 1.0 5.0 0.0 5.0 3.0 2.0 11.0 2.0 4.0 3.0 0.0 0.0 1.0 8.0 3.0 8.0 1.0 16.0 1.0 5.0 1.0 7.0 1.0 2.0 0.0 2.0 4.0 1.0 2.0 0.0 1.0 4.0 3.0 0.0 2.0 1.0 2.0 10.0 7.0 0.0 4.0 1.0 2.0 7.0 2.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 12.0 39.0 1.0 0.0 2.0 0.0 5.0 2.0 4.0 0.0 1.0 4.0 4.0 0.0 3.0 0.0 2.0 0.0 1.0 2.0 3.0 5.0 0.0 2.0 0.0 3.0 0.0 3.0 7.0 6.0 2.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 1.0 3.0 0.0 18.0 0.0 0.0 2.0 0.0 6.0 3.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 33.0 17.0 1.0 0.0 9.0 0.0 3.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 4.0 0.0 3.0 0.0 5.0 0.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 1.0 9.0 1.0 8.0 1.0 2.0 3.0 1.0 0.0 2.0 4.0 2.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 2.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 177.0 0.0 5.0 0.0 3.0 3.0 4.0 0.0 6.0 0.0 0.0 1.0 4.0 0.0 7.0 0.0 9.0 1.0 5.0 3.0 6.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 5.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 7.0 0.0 2.0 1.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 1.0 7.0 9.0 164.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 110.0 12.0 19.0 4.0 2.0 2.0 1.0 1.0 3.0 2.0 4.0 3.0 3.0 5.0 0.0 3.0 2.0 0.0 1.0 0.0 0.0 3.0 5.0 0.0 6.0 8.0 1.0 7.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 2.0 8.0 1.0 0.0 2.0 4.0 0.0 0.0 1.0 1.0 4.0 17.0 14.0 114.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 75.0 23.0 13.0 2.0 2.0 0.0 2.0 0.0 2.0 0.0 6.0 2.0 5.0 7.0 1.0 2.0 3.0 0.0 0.0 3.0 0.0 1.0 2.0 3.0 2.0 0.0 0.0 2.0 2.0 2.0 5.0 4.0 1.0 6.0 0.0 3.0 2.0 0.0 6.0 2.0 0.0 0.0 1.0 31.0 21.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 72.0 122.0 19.0 24.0 6.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 4.0 2.0 0.0 0.0 2.0 0.0 3.0 0.0 2.0 1.0 4.0 2.0 1.0 6.0 3.0 1.0 9.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 3.0 3.0 7.0 7.0 15.0 75.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 73.0 14.0 22.0 2.0 1.0 3.0 1.0 0.0 0.0 8.0 0.0 0.0 2.0 0.0 0.0 3.0 6.0 0.0 3.0 1.0 1.0 0.0 0.0 2.0 3.0 4.0 3.0 5.0 6.0 6.0 0.0 5.0 2.0 1.0 4.0 2.0 20.0 4.0 6.0 142.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 144.0 10.0 5.0 9.0 3.0 3.0 0.0 0.0 0.0 5.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 7.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 6.0 0.0 20.0 118.0 138.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 112.0 9.0 10.0 4.0 2.0 1.0 3.0 1.0 4.0 0.0 5.0 2.0 3.0 5.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 5.0 1.0 4.0 5.0 1.0 10.0 0.0 0.0 6.0 184.0 80.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 138.0 19.0 8.0 14.0 2.0 1.0 1.0 2.0 1.0 0.0 0.0 6.0 4.0 3.0 8.0 24.0 0.0 2.0 0.0 10.0 22.0 1.0 2.0 23.0 108.0 120.0 84.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 120.0 17.0 16.0 1.0 1.0 0.0 2.0 20.0 5.0 7.0 6.0 7.0 30.0 35.0 19.0 6.0 8.0 31.0 51.0 119.0 70.0 63.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 59.0 76.0 142.0 151.0 145.0 41.0 140.0 92.0 49.0 53.0 26.0 25.0 47.0 43.0 42.0 24.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
