0.0 0.0 0.0 0.0 0.0 0.0 33.0 37.0 22.0 5.0 0.0 1.0 5.0 1.0 3.0 1.0 0.0 0.0 5.0 0.0 0.0 4.0 1.0 4.0 0.0 0.0 3.0 1.0 1.0 7.0 1.0 3.0 3.0 1.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 3.0 1.0 2.0 3.0 3.0 2.0 3.0 0.0 2.0 6.0 2.0 0.0 5.0 2.0 0.0 0.0 1.0 4.0 1.0 4.0 0.0 3.0 4.0 0.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 3.0 1.0 2.0 0.0 5.0 1.0 7.0 3.0 3.0 1.0 1.0 8.0 2.0 0.0 7.0 2.0 0.0 0.0 2.0 2.0 17.0 31.0 21.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 25.0 3.0 2.0 2.0 0.0 7.0 2.0 0.0 4.0 0.0 2.0 0.0 1.0 9.0 1.0 2.0 5.0 2.0 1.0 2.0 2.0 0.0 5.0 3.0 4.0 2.0 0.0 0.0 3.0 2.0 7.0 1.0 0.0 0.0 3.0 5.0 1.0 0.0 1.0 5.0 0.0 5.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 5.0 1.0 0.0 2.0 4.0 0.0 2.0 0.0 2.0 4.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 0.0 3.0 1.0 6.0 3.0 0.0 1.0 4.0 2.0 0.0 0.0 5.0 1.0 4.0 3.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 28.0 23.0 2.0 1.0 5.0 0.0 0.0 0.0 0.0 4.0 9.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 7.0 0.0 3.0 3.0 5.0 1.0 5.0 0.0 3.0 3.0 0.0 5.0 0.0 3.0 1.0 0.0 2.0 1.0 2.0 4.0 3.0 3.0 0.0 1.0 1.0 2.0 2.0 4.0 2.0 2.0 1.0 4.0 1.0 2.0 1.0 1.0 5.0 5.0 6.0 3.0 3.0 3.0 0.0 2.0 4.0 6.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 6.0 0.0 7.0 4.0 159.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 1.0 1.0 1.0 1.0 8.0 1.0 3.0 1.0 3.0 3.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 4.0 6.0 2.0 0.0 6.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 2.0 8.0 2.0 0.0 0.0 0.0 0.0 6.0 1.0 4.0 3.0 2.0 2.0 1.0 2.0 1.0 0.0 0.0 3.0 3.0 3.0 2.0 2.0 5.0 4.0 0.0 2.0 2.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 12.0 1.0 0.0 6.0 0.0 0.0 0.0 0.0 5.0 6.0 0.0 4.0 5.0 16.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 136.0 0.0 4.0 2.0 0.0 5.0 0.0 4.0 2.0 1.0 1.0 4.0 0.0 1.0 0.0 3.0 6.0 0.0 1.0 9.0 0.0 1.0 0.0 2.0 0.0 6.0 2.0 4.0 0.0 0.0 1.0 4.0 1.0 9.0 0.0 3.0 1.0 0.0 0.0 2.0 2.0 3.0 1.0 6.0 2.0 4.0 6.0 1.0 9.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 3.0 0.0 3.0 3.0 0.0 0.0 0.0 2.0 2.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 1.0 5.0 2.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 182.0 5.0 1.0 0.0 1.0 4.0 2.0 2.0 5.0 8.0 0.0 1.0 2.0 0.0 2.0 3.0 3.0 4.0 2.0 2.0 2.0 0.0 3.0 2.0 1.0 2.0 3.0 5.0 4.0 0.0 1.0 0.0 3.0 1.0 0.0 1.0 4.0 2.0 5.0 4.0 6.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 4.0 2.0 6.0 1.0 2.0 3.0 0.0 0.0 6.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 3.0 5.0 2.0 3.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 10.0 16.0 3.0 2.0 1.0 4.0 5.0 2.0 4.0 1.0 0.0 3.0 0.0 0.0 3.0 7.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 5.0 14.0 3.0 3.0 1.0 1.0 0.0 1.0 4.0 2.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 2.0 4.0 1.0 0.0 0.0 5.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 3.0 1.0 0.0 0.0 3.0 1.0 2.0 3.0 0.0 3.0 1.0 4.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 5.0 5.0 0.0 0.0 5.0 1.0 5.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 3.0 0.0 6.0 14.0 2.0 2.0 2.0 2.0 4.0 0.0 1.0 0.0 2.0 0.0 3.0 9.0 4.0 10.0 0.0 1.0 1.0 3.0 1.0 3.0 5.0 2.0 0.0 4.0 3.0 0.0 3.0 2.0 3.0 0.0 0.0 0.0 2.0 7.0 0.0 1.0 0.0 0.0 1.0 2.0 5.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 0.0 7.0 0.0 3.0 0.0 1.0 5.0 0.0 0.0 4.0 2.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 191.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 3.0 5.0 8.0 1.0 0.0 3.0 0.0 8.0 4.0 0.0 2.0 1.0 6.0 6.0 0.0 2.0 5.0 8.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 2.0 0.0 7.0 4.0 5.0 1.0 4.0 3.0 1.0 1.0 1.0 4.0 3.0 2.0 1.0 7.0 0.0 4.0 4.0 1.0 6.0 1.0 3.0 6.0 1.0 1.0 2.0 0.0 4.0 1.0 1.0 5.0 0.0 1.0 2.0 2.0 6.0 0.0 1.0 0.0 2.0 4.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 221.0 4.0 1.0 4.0 1.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 8.0 0.0 2.0 0.0 1.0 2.0 3.0 0.0 5.0 3.0 1.0 8.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 5.0 0.0 2.0 0.0 5.0 5.0 0.0 1.0 1.0 1.0 0.0 3.0 1.0 2.0 0.0 2.0 12.0 0.0 0.0 2.0 2.0 1.0 9.0 1.0 4.0 2.0 1.0 1.0 1.0 4.0 2.0 3.0 1.0 4.0 6.0 3.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 14.0 9.0 1.0 2.0 0.0 5.0 2.0 4.0 0.0 2.0 0.0 0.0 1.0 5.0 2.0 4.0 9.0 0.0 1.0 10.0 1.0 3.0 0.0 2.0 0.0 7.0 2.0 2.0 0.0 0.0 1.0 0.0 4.0 3.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 6.0 4.0 12.0 1.0 2.0 3.0 4.0 2.0 5.0 0.0 9.0 2.0 1.0 0.0 0.0 1.0 5.0 1.0 2.0 3.0 4.0 1.0 2.0 0.0 2.0 0.0 163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 7.0 5.0 2.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 4.0 0.0 3.0 1.0 0.0 2.0 6.0 7.0 3.0 0.0 15.0 5.0 1.0 1.0 2.0 2.0 0.0 2.0 2.0 1.0 0.0 1.0 2.0 1.0 0.0 8.0 2.0 0.0 0.0 0.0 6.0 4.0 6.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 2.0 1.0 3.0 0.0 2.0 2.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 4.0 159.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 4.0 10.0 3.0 0.0 3.0 3.0 0.0 4.0 0.0 4.0 5.0 5.0 5.0 4.0 8.0 2.0 3.0 0.0 1.0 1.0 1.0 2.0 4.0 1.0 1.0 3.0 5.0 0.0 6.0 4.0 3.0 3.0 0.0 0.0 0.0 0.0 3.0 6.0 3.0 0.0 1.0 5.0 1.0 3.0 0.0 0.0 3.0 4.0 1.0 2.0 5.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 7.0 1.0 3.0 2.0 4.0 0.0 2.0 7.0 4.0 1.0 129.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 13.0 16.0 2.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 5.0 3.0 1.0 0.0 4.0 8.0 0.0 1.0 3.0 1.0 7.0 2.0 0.0 0.0 4.0 2.0 0.0 1.0 3.0 0.0 3.0 6.0 2.0 1.0 4.0 0.0 1.0 3.0 2.0 4.0 2.0 3.0 0.0 3.0 1.0 0.0 3.0 0.0 1.0 5.0 0.0 1.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4.0 3.0 0.0 8.0 191.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 6.0 14.0 6.0 0.0 4.0 7.0 1.0 1.0 7.0 0.0 0.0 3.0 1.0 2.0 5.0 2.0 0.0 4.0 1.0 1.0 6.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 2.0 2.0 0.0 1.0 1.0 4.0 0.0 0.0 1.0 4.0 0.0 1.0 2.0 5.0 5.0 7.0 6.0 2.0 0.0 0.0 12.0 1.0 1.0 2.0 3.0 2.0 0.0 4.0 0.0 2.0 0.0 4.0 1.0 4.0 16.0 84.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 8.0 26.0 2.0 4.0 1.0 3.0 4.0 0.0 4.0 4.0 1.0 0.0 5.0 1.0 1.0 4.0 9.0 0.0 1.0 0.0 5.0 2.0 1.0 0.0 6.0 3.0 0.0 0.0 0.0 1.0 5.0 4.0 3.0 8.0 3.0 0.0 2.0 2.0 1.0 2.0 2.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 4.0 1.0 6.0 3.0 0.0 2.0 2.0 2.0 0.0 0.0 1.0 2.0 0.0 202.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 106.0 51.0 2.0 3.0 1.0 1.0 1.0 8.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 2.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 5.0 0.0 0.0 5.0 2.0 2.0 1.0 3.0 2.0 1.0 11.0 1.0 7.0 1.0 1.0 4.0 12.0 9.0 1.0 0.0 0.0 3.0 3.0 11.0 3.0 1.0 3.0 0.0 0.0 217.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 37.0 33.0 4.0 1.0 1.0 4.0 2.0 2.0 6.0 0.0 0.0 3.0 1.0 4.0 0.0 4.0 1.0 0.0 4.0 2.0 3.0 2.0 4.0 2.0 2.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 0.0 5.0 3.0 2.0 5.0 1.0 5.0 6.0 3.0 0.0 1.0 3.0 2.0 8.0 0.0 2.0 0.0 0.0 2.0 2.0 2.0 7.0 2.0 1.0 4.0 2.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 137.0 1.0 5.0 1.0 5.0 4.0 1.0 2.0 3.0 10.0 1.0 0.0 1.0 3.0 4.0 0.0 1.0 0.0 2.0 4.0 2.0 5.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 10.0 4.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 2.0 4.0 4.0 0.0 1.0 3.0 0.0 0.0 11.0 3.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 3.0 19.0 3.0 5.0 0.0 3.0 0.0 0.0 4.0 5.0 0.0 1.0 2.0 2.0 3.0 0.0 0.0 1.0 4.0 2.0 2.0 8.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 7.0 0.0 6.0 2.0 2.0 3.0 3.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 2.0 1.0 1.0 4.0 12.0 9.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 97.0 19.0 4.0 1.0 1.0 0.0 3.0 0.0 0.0 2.0 5.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 3.0 2.0 2.0 3.0 1.0 1.0 1.0 0.0 0.0 1.0 3.0 1.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 7.0 7.0 0.0 1.0 3.0 3.0 2.0 27.0 10.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 156.0 6.0 15.0 2.0 2.0 0.0 0.0 6.0 2.0 0.0 0.0 0.0 1.0 0.0 5.0 1.0 3.0 0.0 0.0 2.0 4.0 7.0 3.0 3.0 0.0 2.0 3.0 1.0 3.0 4.0 1.0 3.0 2.0 7.0 1.0 1.0 3.0 6.0 0.0 7.0 6.0 0.0 1.0 0.0 3.0 0.0 31.0 20.0 41.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 8.0 9.0 3.0 2.0 0.0 2.0 0.0 1.0 3.0 2.0 0.0 5.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 7.0 6.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 3.0 17.0 6.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 32.0 42.0 70.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 171.0 4.0 6.0 4.0 0.0 3.0 2.0 2.0 0.0 0.0 3.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 6.0 0.0 5.0 0.0 1.0 0.0 5.0 3.0 4.0 5.0 3.0 3.0 5.0 2.0 1.0 3.0 0.0 0.0 1.0 2.0 0.0 5.0 8.0 160.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 178.0 4.0 1.0 21.0 3.0 2.0 1.0 0.0 5.0 0.0 3.0 4.0 1.0 1.0 6.0 3.0 2.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 5.0 2.0 5.0 3.0 4.0 5.0 0.0 0.0 5.0 1.0 19.0 3.0 181.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 169.0 50.0 32.0 7.0 4.0 13.0 4.0 2.0 1.0 1.0 1.0 3.0 2.0 0.0 4.0 0.0 2.0 4.0 0.0 4.0 0.0 2.0 4.0 6.0 3.0 3.0 0.0 2.0 0.0 3.0 0.0 30.0 3.0 17.0 31.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 46.0 72.0 188.0 9.0 9.0 1.0 11.0 9.0 3.0 3.0 0.0 2.0 1.0 0.0 0.0 4.0 3.0 0.0 1.0 0.0 5.0 2.0 0.0 3.0 5.0 5.0 15.0 15.0 21.0 42.0 125.0 65.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 51.0 155.0 58.0 31.0 8.0 5.0 0.0 2.0 2.0 0.0 2.0 1.0 3.0 2.0 0.0 1.0 1.0 3.0 1.0 0.0 2.0 20.0 39.0 43.0 128.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 30.0 51.0 35.0 48.0 48.0 104.0 126.0 147.0 129.0 137.0 157.0 103.0 79.0 99.0 102.0 114.0 88.0 66.0 46.0 22.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
