0.0 0.0 0.0 0.0 0.0 98.0 11.0 0.0 0.0 7.0 0.0 4.0 0.0 2.0 0.0 4.0 0.0 1.0 2.0 0.0 0.0 2.0 4.0 0.0 3.0 3.0 2.0 1.0 6.0 1.0 3.0 1.0 2.0 3.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 6.0 1.0 2.0 0.0 0.0 8.0 2.0 0.0 0.0 3.0 9.0 7.0 0.0 3.0 2.0 2.0 0.0 0.0 3.0 0.0 7.0 1.0 0.0 5.0 1.0 7.0 10.0 4.0 5.0 1.0 2.0 4.0 6.0 4.0 1.0 0.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 4.0 2.0 2.0 7.0 0.0 3.0 0.0 2.0 19.0 17.0 38.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 34.0 9.0 4.0 2.0 0.0 5.0 2.0 0.0 6.0 0.0 0.0 0.0 1.0 1.0 2.0 5.0 2.0 2.0 1.0 0.0 4.0 2.0 2.0 5.0 3.0 0.0 1.0 1.0 9.0 0.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 4.0 0.0 0.0 5.0 1.0 2.0 0.0 3.0 2.0 0.0 4.0 3.0 0.0 5.0 11.0 1.0 1.0 3.0 0.0 0.0 3.0 0.0 2.0 3.0 0.0 5.0 6.0 1.0 3.0 1.0 1.0 2.0 15.0 1.0 2.0 6.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 177.0 3.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 163.0 21.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 0.0 5.0 1.0 4.0 1.0 2.0 1.0 2.0 0.0 1.0 5.0 0.0 2.0 8.0 5.0 0.0 0.0 3.0 3.0 5.0 0.0 1.0 10.0 0.0 5.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 6.0 0.0 5.0 3.0 7.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5.0 1.0 1.0 7.0 3.0 10.0 3.0 1.0 0.0 3.0 2.0 1.0 4.0 7.0 0.0 1.0 0.0 0.0 1.0 1.0 9.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 31.0 26.0 26.0 0.0 1.0 2.0 3.0 0.0 7.0 4.0 0.0 1.0 0.0 1.0 8.0 2.0 0.0 4.0 7.0 1.0 2.0 5.0 0.0 0.0 8.0 0.0 4.0 1.0 1.0 0.0 5.0 2.0 0.0 3.0 0.0 1.0 1.0 4.0 0.0 2.0 1.0 0.0 2.0 0.0 1.0 5.0 1.0 2.0 4.0 0.0 5.0 0.0 0.0 1.0 3.0 0.0 3.0 3.0 1.0 3.0 1.0 0.0 2.0 0.0 10.0 2.0 1.0 1.0 0.0 2.0 7.0 5.0 0.0 3.0 2.0 1.0 4.0 1.0 0.0 2.0 8.0 2.0 4.0 1.0 1.0 3.0 191.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 2.0 2.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 7.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 0.0 1.0 7.0 0.0 0.0 6.0 0.0 9.0 1.0 4.0 2.0 7.0 5.0 0.0 3.0 4.0 0.0 4.0 4.0 2.0 5.0 0.0 4.0 0.0 0.0 1.0 2.0 1.0 4.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 6.0 6.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 3.0 0.0 3.0 5.0 2.0 6.0 0.0 0.0 1.0 0.0 2.0 1.0 3.0 5.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 161.0 6.0 4.0 1.0 8.0 3.0 1.0 2.0 3.0 1.0 1.0 1.0 4.0 1.0 1.0 0.0 1.0 6.0 4.0 0.0 5.0 0.0 7.0 8.0 2.0 0.0 1.0 1.0 12.0 1.0 7.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 10.0 5.0 1.0 0.0 1.0 9.0 2.0 0.0 4.0 1.0 3.0 7.0 6.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 8.0 0.0 4.0 3.0 2.0 1.0 0.0 0.0 0.0 6.0 1.0 1.0 1.0 2.0 0.0 4.0 7.0 2.0 4.0 0.0 4.0 0.0 2.0 9.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 12.0 9.0 4.0 6.0 1.0 2.0 2.0 4.0 0.0 8.0 0.0 1.0 4.0 2.0 3.0 2.0 1.0 1.0 4.0 0.0 4.0 1.0 2.0 0.0 13.0 1.0 2.0 0.0 1.0 4.0 3.0 5.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 7.0 0.0 3.0 1.0 3.0 0.0 0.0 3.0 9.0 1.0 0.0 1.0 3.0 3.0 5.0 5.0 1.0 4.0 5.0 0.0 1.0 3.0 7.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 5.0 2.0 5.0 0.0 0.0 5.0 1.0 11.0 13.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 6.0 1.0 2.0 1.0 2.0 2.0 3.0 9.0 2.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 2.0 3.0 1.0 0.0 0.0 9.0 0.0 3.0 1.0 0.0 0.0 10.0 0.0 0.0 2.0 5.0 3.0 3.0 1.0 1.0 6.0 0.0 2.0 11.0 4.0 8.0 0.0 1.0 5.0 5.0 0.0 0.0 1.0 5.0 0.0 2.0 2.0 0.0 3.0 3.0 0.0 0.0 1.0 0.0 2.0 2.0 3.0 1.0 2.0 1.0 0.0 3.0 0.0 6.0 0.0 7.0 1.0 0.0 8.0 17.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 167.0 25.0 1.0 0.0 4.0 4.0 0.0 2.0 10.0 6.0 2.0 2.0 0.0 0.0 1.0 4.0 0.0 3.0 0.0 1.0 3.0 0.0 3.0 0.0 1.0 0.0 1.0 1.0 4.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 1.0 4.0 0.0 2.0 3.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 5.0 2.0 0.0 3.0 1.0 4.0 4.0 0.0 2.0 2.0 4.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 0.0 11.0 149.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 29.0 47.0 2.0 3.0 1.0 10.0 1.0 1.0 4.0 2.0 1.0 1.0 3.0 1.0 0.0 1.0 2.0 1.0 1.0 3.0 2.0 0.0 5.0 0.0 6.0 3.0 6.0 1.0 2.0 0.0 0.0 4.0 1.0 3.0 0.0 5.0 2.0 0.0 0.0 6.0 3.0 2.0 4.0 1.0 5.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 1.0 1.0 4.0 7.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 2.0 0.0 2.0 5.0 0.0 0.0 1.0 18.0 8.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 9.0 12.0 0.0 0.0 0.0 3.0 2.0 3.0 4.0 2.0 1.0 4.0 0.0 1.0 2.0 1.0 3.0 4.0 3.0 1.0 3.0 2.0 0.0 1.0 0.0 2.0 2.0 0.0 3.0 1.0 0.0 3.0 10.0 5.0 5.0 3.0 5.0 1.0 0.0 1.0 0.0 0.0 6.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 11.0 0.0 0.0 2.0 1.0 2.0 0.0 4.0 2.0 0.0 0.0 2.0 6.0 0.0 0.0 2.0 0.0 5.0 6.0 2.0 2.0 0.0 0.0 1.0 5.0 13.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 4.0 3.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 3.0 4.0 2.0 3.0 4.0 1.0 1.0 0.0 0.0 3.0 1.0 5.0 4.0 0.0 2.0 1.0 1.0 3.0 2.0 0.0 2.0 2.0 2.0 0.0 0.0 2.0 5.0 0.0 4.0 5.0 2.0 0.0 0.0 1.0 6.0 2.0 2.0 5.0 0.0 0.0 8.0 5.0 3.0 0.0 5.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 6.0 2.0 0.0 0.0 0.0 1.0 2.0 4.0 0.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 98.0 8.0 4.0 2.0 3.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 6.0 0.0 1.0 2.0 3.0 2.0 3.0 0.0 0.0 2.0 1.0 1.0 2.0 3.0 11.0 0.0 0.0 1.0 1.0 3.0 3.0 1.0 2.0 3.0 1.0 2.0 2.0 2.0 1.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 3.0 3.0 0.0 1.0 0.0 2.0 0.0 5.0 0.0 5.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 24.0 179.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 8.0 0.0 1.0 3.0 2.0 0.0 2.0 15.0 2.0 4.0 1.0 4.0 0.0 6.0 0.0 0.0 3.0 0.0 3.0 4.0 5.0 0.0 6.0 4.0 2.0 4.0 9.0 2.0 2.0 1.0 5.0 0.0 0.0 4.0 4.0 0.0 0.0 0.0 2.0 6.0 4.0 0.0 2.0 1.0 4.0 2.0 2.0 6.0 2.0 13.0 6.0 1.0 6.0 5.0 2.0 0.0 3.0 0.0 5.0 8.0 8.0 0.0 0.0 2.0 3.0 7.0 4.0 0.0 2.0 31.0 80.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 137.0 15.0 1.0 4.0 2.0 0.0 3.0 3.0 4.0 3.0 0.0 1.0 3.0 2.0 5.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 7.0 3.0 1.0 1.0 4.0 1.0 2.0 2.0 5.0 2.0 3.0 1.0 4.0 2.0 1.0 0.0 4.0 0.0 9.0 0.0 3.0 6.0 6.0 0.0 2.0 5.0 5.0 4.0 1.0 2.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 4.0 1.0 51.0 93.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 103.0 22.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 3.0 1.0 1.0 1.0 5.0 1.0 4.0 3.0 4.0 0.0 2.0 8.0 1.0 3.0 4.0 2.0 0.0 2.0 6.0 0.0 5.0 5.0 3.0 5.0 4.0 3.0 0.0 0.0 0.0 1.0 3.0 1.0 3.0 3.0 1.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 9.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 2.0 33.0 29.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 215.0 5.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 6.0 2.0 3.0 1.0 0.0 0.0 4.0 0.0 3.0 0.0 5.0 4.0 4.0 4.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 12.0 0.0 6.0 0.0 6.0 2.0 0.0 6.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 4.0 0.0 5.0 8.0 0.0 2.0 5.0 0.0 3.0 2.0 43.0 89.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 148.0 1.0 1.0 8.0 0.0 2.0 8.0 5.0 3.0 4.0 0.0 3.0 0.0 0.0 2.0 4.0 2.0 8.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 2.0 3.0 0.0 0.0 4.0 0.0 3.0 5.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 5.0 4.0 3.0 4.0 7.0 2.0 0.0 0.0 1.0 2.0 6.0 0.0 2.0 1.0 1.0 6.0 2.0 0.0 31.0 34.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 9.0 3.0 4.0 0.0 2.0 0.0 1.0 5.0 2.0 4.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 4.0 4.0 2.0 5.0 2.0 4.0 3.0 0.0 8.0 0.0 1.0 2.0 0.0 2.0 5.0 2.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 10.0 3.0 0.0 0.0 2.0 2.0 0.0 3.0 26.0 8.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 98.0 5.0 3.0 3.0 4.0 0.0 2.0 1.0 5.0 2.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 7.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 0.0 4.0 2.0 1.0 4.0 4.0 0.0 8.0 3.0 0.0 1.0 1.0 1.0 5.0 6.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 9.0 3.0 4.0 15.0 102.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 6.0 10.0 0.0 8.0 6.0 3.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 1.0 6.0 0.0 1.0 1.0 2.0 1.0 3.0 2.0 0.0 3.0 1.0 4.0 3.0 1.0 4.0 1.0 3.0 1.0 1.0 10.0 2.0 2.0 3.0 0.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 5.0 0.0 3.0 2.0 2.0 2.0 4.0 0.0 11.0 12.0 141.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 11.0 10.0 0.0 7.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 7.0 0.0 8.0 0.0 1.0 1.0 5.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 4.0 1.0 2.0 10.0 0.0 3.0 0.0 7.0 2.0 6.0 3.0 0.0 3.0 0.0 0.0 1.0 0.0 5.0 0.0 15.0 9.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 0.0 30.0 0.0 2.0 0.0 0.0 2.0 0.0 6.0 0.0 1.0 0.0 0.0 2.0 9.0 1.0 1.0 7.0 2.0 1.0 2.0 6.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 5.0 0.0 2.0 2.0 0.0 2.0 2.0 2.0 0.0 3.0 3.0 4.0 0.0 0.0 0.0 1.0 9.0 117.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 34.0 19.0 2.0 2.0 0.0 0.0 4.0 5.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 4.0 1.0 0.0 3.0 0.0 4.0 1.0 2.0 0.0 2.0 2.0 0.0 2.0 2.0 4.0 1.0 0.0 6.0 1.0 0.0 3.0 4.0 2.0 2.0 8.0 4.0 0.0 1.0 1.0 0.0 9.0 1.0 181.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 191.0 3.0 25.0 0.0 2.0 0.0 1.0 1.0 7.0 0.0 2.0 0.0 0.0 0.0 4.0 3.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 1.0 0.0 2.0 8.0 0.0 3.0 1.0 0.0 0.0 3.0 2.0 8.0 3.0 0.0 0.0 0.0 1.0 4.0 1.0 1.0 4.0 144.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 46.0 24.0 10.0 4.0 5.0 0.0 3.0 5.0 2.0 4.0 2.0 2.0 4.0 1.0 2.0 0.0 1.0 0.0 2.0 6.0 0.0 5.0 3.0 1.0 2.0 3.0 0.0 0.0 1.0 4.0 15.0 1.0 10.0 0.0 1.0 1.0 2.0 0.0 6.0 3.0 2.0 1.0 21.0 5.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 78.0 22.0 10.0 0.0 2.0 2.0 3.0 0.0 0.0 2.0 6.0 1.0 0.0 0.0 2.0 0.0 3.0 0.0 2.0 2.0 2.0 2.0 5.0 0.0 0.0 1.0 0.0 5.0 4.0 0.0 0.0 4.0 2.0 0.0 2.0 1.0 2.0 1.0 0.0 5.0 14.0 14.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 186.0 10.0 24.0 1.0 1.0 2.0 1.0 7.0 0.0 1.0 1.0 1.0 0.0 2.0 2.0 1.0 1.0 1.0 6.0 5.0 4.0 0.0 1.0 4.0 1.0 4.0 6.0 2.0 1.0 0.0 6.0 0.0 0.0 1.0 1.0 5.0 10.0 8.0 112.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 83.0 31.0 4.0 7.0 5.0 1.0 7.0 0.0 1.0 4.0 2.0 2.0 1.0 3.0 1.0 2.0 0.0 0.0 3.0 0.0 1.0 4.0 4.0 1.0 5.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 8.0 6.0 162.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 51.0 118.0 8.0 9.0 17.0 2.0 6.0 0.0 1.0 0.0 4.0 8.0 8.0 0.0 1.0 4.0 0.0 0.0 2.0 3.0 5.0 2.0 2.0 1.0 1.0 0.0 1.0 2.0 1.0 12.0 3.0 191.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 105.0 34.0 33.0 9.0 1.0 6.0 5.0 1.0 2.0 1.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 1.0 5.0 2.0 2.0 0.0 8.0 6.0 1.0 3.0 6.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 34.0 59.0 80.0 118.0 11.0 6.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 5.0 6.0 6.0 11.0 198.0 130.0 29.0 151.0 67.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
