0.0 0.0 0.0 0.0 0.0 0.0 117.0 3.0 5.0 1.0 0.0 1.0 5.0 9.0 9.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 3.0 1.0 10.0 0.0 6.0 5.0 1.0 2.0 3.0 3.0 16.0 0.0 3.0 0.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 5.0 1.0 0.0 5.0 3.0 0.0 2.0 3.0 4.0 1.0 0.0 0.0 3.0 2.0 5.0 3.0 5.0 6.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 5.0 5.0 0.0 0.0 2.0 2.0 1.0 0.0 3.0 2.0 1.0 0.0 3.0 4.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.0 4.0 3.0 0.0 2.0 7.0 3.0 4.0 1.0 4.0 2.0 1.0 0.0 3.0 3.0 15.0 3.0 3.0 2.0 0.0 4.0 5.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 2.0 2.0 1.0 6.0 4.0 1.0 6.0 3.0 2.0 0.0 1.0 0.0 3.0 0.0 4.0 1.0 0.0 2.0 1.0 0.0 0.0 4.0 0.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 1.0 4.0 1.0 3.0 1.0 4.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 3.0 2.0 2.0 20.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 27.0 3.0 3.0 0.0 2.0 1.0 6.0 1.0 1.0 4.0 0.0 6.0 0.0 0.0 1.0 1.0 1.0 2.0 3.0 1.0 1.0 4.0 3.0 0.0 0.0 0.0 6.0 3.0 0.0 0.0 0.0 4.0 1.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 6.0 0.0 2.0 0.0 1.0 3.0 0.0 0.0 3.0 0.0 2.0 0.0 7.0 4.0 1.0 2.0 0.0 5.0 0.0 2.0 1.0 5.0 7.0 1.0 2.0 3.0 0.0 0.0 5.0 5.0 2.0 7.0 0.0 2.0 1.0 1.0 0.0 12.0 38.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 60.0 26.0 0.0 3.0 1.0 0.0 2.0 1.0 3.0 0.0 6.0 3.0 4.0 0.0 1.0 1.0 1.0 2.0 2.0 2.0 1.0 0.0 0.0 5.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 4.0 11.0 5.0 2.0 1.0 2.0 0.0 1.0 2.0 3.0 3.0 0.0 10.0 0.0 1.0 0.0 1.0 1.0 3.0 0.0 4.0 1.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 5.0 1.0 0.0 2.0 2.0 4.0 0.0 2.0 1.0 0.0 5.0 0.0 0.0 0.0 3.0 2.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 2.0 1.0 1.0 2.0 4.0 5.0 1.0 7.0 0.0 11.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 10.0 0.0 0.0 0.0 4.0 3.0 2.0 1.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 1.0 3.0 5.0 1.0 3.0 5.0 6.0 0.0 6.0 5.0 1.0 2.0 0.0 4.0 0.0 1.0 7.0 2.0 1.0 3.0 4.0 1.0 2.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 2.0 1.0 1.0 2.0 3.0 0.0 0.0 7.0 163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 199.0 9.0 1.0 2.0 0.0 0.0 8.0 0.0 0.0 6.0 0.0 5.0 1.0 7.0 3.0 5.0 0.0 4.0 1.0 0.0 1.0 8.0 0.0 4.0 1.0 3.0 0.0 3.0 0.0 8.0 0.0 6.0 0.0 9.0 2.0 7.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 8.0 5.0 5.0 0.0 2.0 5.0 2.0 0.0 2.0 0.0 5.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 10.0 0.0 7.0 0.0 2.0 4.0 0.0 1.0 0.0 6.0 0.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 5.0 4.0 6.0 6.0 0.0 1.0 0.0 1.0 3.0 4.0 1.0 11.0 4.0 4.0 0.0 4.0 7.0 0.0 0.0 5.0 3.0 3.0 1.0 1.0 1.0 13.0 0.0 2.0 4.0 2.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 2.0 0.0 2.0 0.0 3.0 2.0 1.0 3.0 4.0 0.0 0.0 4.0 2.0 3.0 2.0 1.0 2.0 5.0 4.0 7.0 1.0 1.0 3.0 0.0 0.0 5.0 0.0 8.0 0.0 7.0 0.0 1.0 0.0 0.0 3.0 1.0 3.0 8.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 15.0 4.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 9.0 6.0 0.0 6.0 0.0 2.0 3.0 0.0 3.0 2.0 2.0 0.0 0.0 7.0 1.0 0.0 0.0 4.0 4.0 0.0 0.0 7.0 8.0 0.0 0.0 3.0 0.0 1.0 6.0 5.0 1.0 3.0 0.0 2.0 1.0 2.0 1.0 1.0 0.0 5.0 2.0 5.0 0.0 3.0 3.0 4.0 0.0 0.0 4.0 2.0 0.0 0.0 0.0 6.0 0.0 4.0 0.0 4.0 2.0 2.0 1.0 1.0 4.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 36.0 43.0 0.0 2.0 3.0 0.0 2.0 0.0 2.0 5.0 1.0 3.0 4.0 0.0 0.0 1.0 0.0 6.0 10.0 0.0 1.0 6.0 1.0 10.0 7.0 1.0 6.0 2.0 1.0 4.0 1.0 0.0 2.0 2.0 0.0 0.0 8.0 6.0 1.0 2.0 0.0 2.0 1.0 1.0 3.0 1.0 3.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 6.0 0.0 6.0 0.0 0.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 2.0 0.0 0.0 7.0 6.0 1.0 2.0 13.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 60.0 30.0 5.0 1.0 2.0 2.0 5.0 2.0 0.0 5.0 0.0 0.0 4.0 2.0 5.0 0.0 0.0 6.0 1.0 4.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 9.0 0.0 7.0 0.0 0.0 0.0 0.0 2.0 4.0 4.0 2.0 0.0 1.0 1.0 6.0 2.0 6.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 4.0 1.0 6.0 1.0 5.0 0.0 3.0 0.0 0.0 1.0 0.0 6.0 5.0 1.0 0.0 0.0 1.0 2.0 16.0 25.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 23.0 25.0 2.0 0.0 0.0 4.0 0.0 2.0 5.0 0.0 0.0 1.0 1.0 0.0 2.0 3.0 1.0 6.0 2.0 3.0 1.0 8.0 0.0 2.0 5.0 3.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 2.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 4.0 1.0 4.0 1.0 3.0 2.0 1.0 4.0 1.0 8.0 16.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 7.0 4.0 0.0 3.0 0.0 0.0 0.0 7.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 1.0 5.0 0.0 3.0 3.0 6.0 3.0 2.0 1.0 2.0 7.0 0.0 2.0 0.0 1.0 4.0 3.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 5.0 3.0 4.0 2.0 1.0 5.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 0.0 4.0 0.0 5.0 0.0 4.0 1.0 3.0 2.0 2.0 5.0 1.0 5.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 9.0 2.0 1.0 0.0 0.0 2.0 2.0 2.0 6.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 7.0 1.0 0.0 10.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 1.0 5.0 0.0 4.0 1.0 3.0 1.0 0.0 0.0 2.0 2.0 4.0 3.0 3.0 1.0 2.0 3.0 1.0 0.0 0.0 3.0 0.0 4.0 2.0 1.0 2.0 0.0 5.0 0.0 1.0 0.0 8.0 2.0 7.0 0.0 0.0 0.0 13.0 0.0 119.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 1.0 4.0 2.0 4.0 2.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 3.0 2.0 1.0 3.0 0.0 1.0 0.0 2.0 1.0 2.0 2.0 2.0 1.0 5.0 7.0 6.0 4.0 3.0 9.0 4.0 2.0 2.0 1.0 0.0 0.0 7.0 1.0 0.0 4.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 4.0 1.0 8.0 0.0 31.0 13.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126.0 1.0 1.0 6.0 1.0 0.0 4.0 1.0 6.0 5.0 0.0 1.0 2.0 1.0 0.0 6.0 0.0 6.0 0.0 0.0 3.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 3.0 1.0 5.0 2.0 0.0 4.0 5.0 2.0 0.0 4.0 1.0 2.0 6.0 7.0 0.0 0.0 1.0 2.0 5.0 1.0 6.0 2.0 4.0 1.0 0.0 5.0 1.0 0.0 1.0 2.0 0.0 0.0 7.0 28.0 30.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 166.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 7.0 1.0 0.0 2.0 0.0 0.0 0.0 6.0 7.0 7.0 2.0 1.0 2.0 3.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 4.0 1.0 9.0 0.0 0.0 11.0 6.0 7.0 4.0 1.0 4.0 9.0 1.0 1.0 1.0 3.0 2.0 1.0 1.0 4.0 6.0 1.0 1.0 1.0 1.0 4.0 0.0 0.0 0.0 1.0 5.0 27.0 27.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 157.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 0.0 0.0 1.0 0.0 1.0 6.0 0.0 1.0 2.0 5.0 0.0 5.0 3.0 0.0 1.0 1.0 1.0 3.0 2.0 1.0 0.0 0.0 1.0 4.0 3.0 0.0 0.0 7.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 6.0 2.0 1.0 0.0 0.0 7.0 3.0 2.0 3.0 0.0 1.0 2.0 0.0 23.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 155.0 4.0 3.0 0.0 0.0 6.0 5.0 0.0 0.0 0.0 2.0 3.0 1.0 2.0 5.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 5.0 0.0 5.0 1.0 0.0 8.0 1.0 1.0 5.0 1.0 0.0 0.0 3.0 2.0 5.0 2.0 0.0 5.0 2.0 2.0 4.0 0.0 2.0 4.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 4.0 0.0 1.0 54.0 71.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 169.0 21.0 0.0 3.0 3.0 1.0 2.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 4.0 2.0 0.0 0.0 6.0 2.0 0.0 1.0 9.0 3.0 7.0 2.0 0.0 1.0 0.0 0.0 5.0 0.0 1.0 2.0 1.0 1.0 3.0 1.0 3.0 0.0 3.0 3.0 0.0 5.0 4.0 3.0 3.0 0.0 8.0 0.0 4.0 3.0 0.0 22.0 40.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 29.0 30.0 3.0 0.0 3.0 2.0 0.0 0.0 8.0 2.0 6.0 3.0 0.0 3.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 5.0 0.0 3.0 0.0 4.0 1.0 1.0 1.0 2.0 5.0 2.0 6.0 3.0 3.0 3.0 6.0 4.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 3.0 3.0 190.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 135.0 11.0 20.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 4.0 1.0 0.0 1.0 2.0 2.0 5.0 2.0 1.0 3.0 2.0 7.0 0.0 5.0 0.0 6.0 4.0 0.0 4.0 5.0 0.0 0.0 2.0 1.0 2.0 2.0 5.0 2.0 6.0 1.0 0.0 3.0 3.0 0.0 3.0 1.0 2.0 1.0 1.0 8.0 7.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 127.0 12.0 5.0 1.0 0.0 1.0 4.0 4.0 1.0 0.0 0.0 0.0 4.0 3.0 6.0 0.0 0.0 0.0 4.0 1.0 5.0 0.0 2.0 1.0 0.0 1.0 2.0 4.0 4.0 0.0 3.0 0.0 3.0 3.0 2.0 1.0 6.0 0.0 2.0 8.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 29.0 12.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 90.0 5.0 7.0 7.0 0.0 2.0 3.0 0.0 0.0 4.0 1.0 3.0 7.0 2.0 5.0 0.0 1.0 1.0 4.0 0.0 7.0 1.0 0.0 10.0 1.0 2.0 3.0 9.0 0.0 2.0 1.0 1.0 1.0 5.0 1.0 4.0 4.0 3.0 0.0 8.0 2.0 0.0 2.0 0.0 0.0 14.0 16.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 128.0 2.0 35.0 6.0 2.0 7.0 3.0 5.0 5.0 1.0 2.0 2.0 2.0 1.0 0.0 0.0 0.0 4.0 2.0 2.0 3.0 2.0 0.0 1.0 4.0 0.0 0.0 1.0 5.0 8.0 2.0 5.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 3.0 3.0 9.0 0.0 184.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 37.0 17.0 0.0 4.0 0.0 2.0 1.0 4.0 2.0 1.0 1.0 0.0 2.0 3.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 3.0 1.0 3.0 0.0 2.0 4.0 0.0 5.0 4.0 0.0 4.0 2.0 2.0 1.0 2.0 8.0 111.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 150.0 5.0 8.0 2.0 1.0 2.0 2.0 6.0 3.0 3.0 1.0 1.0 0.0 3.0 0.0 3.0 1.0 1.0 3.0 8.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 3.0 1.0 1.0 24.0 1.0 1.0 173.0 48.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 98.0 19.0 4.0 16.0 3.0 2.0 2.0 2.0 0.0 7.0 1.0 8.0 1.0 0.0 4.0 5.0 3.0 3.0 0.0 7.0 0.0 0.0 2.0 2.0 3.0 2.0 0.0 7.0 2.0 9.0 22.0 27.0 121.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 44.0 107.0 31.0 21.0 1.0 5.0 0.0 5.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 5.0 3.0 0.0 3.0 1.0 0.0 3.0 3.0 12.0 0.0 8.0 3.0 108.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 48.0 113.0 20.0 10.0 26.0 2.0 2.0 1.0 0.0 2.0 0.0 7.0 1.0 1.0 0.0 4.0 5.0 0.0 0.0 23.0 4.0 12.0 8.0 172.0 49.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 85.0 30.0 32.0 2.0 0.0 2.0 0.0 16.0 22.0 1.0 5.0 1.0 23.0 4.0 0.0 15.0 25.0 168.0 48.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 42.0 58.0 103.0 132.0 155.0 42.0 61.0 169.0 143.0 173.0 49.0 150.0 99.0 70.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 16.0 3.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
