0.0 0.0 0.0 0.0 0.0 0.0 110.0 21.0 6.0 1.0 4.0 0.0 0.0 4.0 3.0 0.0 1.0 0.0 3.0 1.0 0.0 1.0 1.0 0.0 3.0 2.0 3.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 6.0 3.0 4.0 0.0 4.0 0.0 0.0 0.0 8.0 1.0 1.0 0.0 6.0 0.0 8.0 5.0 1.0 12.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 2.0 7.0 0.0 6.0 0.0 0.0 2.0 3.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 3.0 4.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 7.0 157.0 7.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 31.0 51.0 33.0 1.0 0.0 2.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 1.0 7.0 4.0 0.0 1.0 0.0 2.0 1.0 1.0 8.0 1.0 2.0 6.0 0.0 3.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 3.0 1.0 7.0 7.0 0.0 4.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 4.0 1.0 2.0 3.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 3.0 3.0 1.0 0.0 1.0 7.0 9.0 2.0 1.0 0.0 2.0 1.0 1.0 1.0 8.0 51.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 171.0 2.0 0.0 6.0 1.0 2.0 3.0 3.0 1.0 2.0 5.0 0.0 1.0 3.0 0.0 0.0 1.0 2.0 9.0 1.0 4.0 10.0 0.0 18.0 3.0 3.0 2.0 2.0 2.0 1.0 1.0 5.0 0.0 1.0 3.0 2.0 4.0 1.0 3.0 2.0 3.0 1.0 2.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 4.0 0.0 3.0 2.0 2.0 7.0 10.0 3.0 1.0 1.0 4.0 3.0 3.0 2.0 1.0 1.0 4.0 0.0 1.0 1.0 0.0 6.0 2.0 3.0 0.0 2.0 1.0 5.0 1.0 6.0 113.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 3.0 1.0 0.0 4.0 1.0 1.0 2.0 2.0 0.0 1.0 7.0 2.0 0.0 1.0 1.0 6.0 1.0 0.0 1.0 2.0 2.0 3.0 0.0 4.0 4.0 0.0 1.0 7.0 0.0 1.0 1.0 10.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 5.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 6.0 2.0 1.0 4.0 1.0 0.0 4.0 6.0 5.0 1.0 5.0 6.0 1.0 3.0 0.0 1.0 0.0 5.0 1.0 8.0 8.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 168.0 9.0 2.0 1.0 0.0 1.0 2.0 0.0 2.0 1.0 3.0 5.0 0.0 2.0 2.0 0.0 2.0 1.0 3.0 0.0 3.0 0.0 3.0 1.0 5.0 1.0 0.0 7.0 4.0 0.0 2.0 3.0 1.0 10.0 0.0 1.0 2.0 4.0 1.0 2.0 0.0 0.0 5.0 4.0 1.0 2.0 2.0 0.0 6.0 1.0 1.0 0.0 2.0 0.0 4.0 1.0 5.0 0.0 1.0 0.0 0.0 0.0 3.0 3.0 9.0 1.0 0.0 0.0 5.0 11.0 5.0 1.0 4.0 1.0 2.0 4.0 6.0 4.0 2.0 5.0 3.0 3.0 3.0 8.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 5.0 3.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 12.0 11.0 1.0 10.0 0.0 1.0 1.0 0.0 3.0 1.0 2.0 2.0 2.0 0.0 3.0 2.0 3.0 0.0 3.0 0.0 1.0 0.0 2.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 0.0 0.0 1.0 5.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 2.0 4.0 3.0 5.0 1.0 3.0 0.0 1.0 1.0 1.0 3.0 4.0 1.0 1.0 4.0 10.0 5.0 3.0 1.0 0.0 0.0 4.0 3.0 16.0 125.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 20.0 1.0 4.0 3.0 2.0 5.0 0.0 0.0 1.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 0.0 3.0 3.0 0.0 1.0 4.0 2.0 0.0 1.0 3.0 2.0 1.0 2.0 1.0 1.0 2.0 2.0 3.0 3.0 0.0 2.0 7.0 1.0 0.0 4.0 0.0 8.0 0.0 4.0 0.0 2.0 5.0 0.0 4.0 0.0 1.0 2.0 0.0 3.0 0.0 4.0 2.0 6.0 0.0 2.0 0.0 6.0 3.0 0.0 0.0 8.0 3.0 3.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 3.0 0.0 1.0 8.0 8.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 100.0 16.0 3.0 3.0 1.0 0.0 0.0 1.0 2.0 6.0 1.0 5.0 0.0 9.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 3.0 0.0 2.0 1.0 0.0 2.0 3.0 2.0 1.0 0.0 0.0 4.0 1.0 7.0 2.0 3.0 1.0 1.0 0.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 1.0 3.0 1.0 3.0 0.0 7.0 5.0 6.0 7.0 0.0 1.0 5.0 0.0 0.0 4.0 0.0 3.0 1.0 1.0 0.0 4.0 1.0 2.0 0.0 0.0 2.0 0.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 3.0 3.0 0.0 1.0 3.0 0.0 6.0 0.0 3.0 2.0 0.0 0.0 6.0 0.0 2.0 1.0 0.0 0.0 8.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 0.0 0.0 3.0 3.0 0.0 0.0 1.0 4.0 0.0 2.0 0.0 5.0 2.0 5.0 2.0 4.0 1.0 0.0 4.0 6.0 4.0 2.0 3.0 2.0 1.0 1.0 2.0 2.0 5.0 3.0 4.0 2.0 2.0 0.0 0.0 6.0 2.0 5.0 3.0 2.0 0.0 0.0 0.0 2.0 5.0 1.0 5.0 2.0 0.0 1.0 3.0 109.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 138.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 5.0 13.0 0.0 14.0 1.0 0.0 6.0 3.0 1.0 2.0 0.0 4.0 3.0 0.0 0.0 3.0 0.0 0.0 2.0 2.0 6.0 3.0 4.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 2.0 4.0 1.0 1.0 1.0 6.0 0.0 2.0 0.0 1.0 0.0 5.0 5.0 1.0 6.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 13.0 1.0 0.0 2.0 27.0 161.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 203.0 22.0 1.0 0.0 0.0 2.0 11.0 2.0 0.0 1.0 2.0 5.0 1.0 1.0 4.0 1.0 3.0 1.0 1.0 2.0 0.0 2.0 2.0 0.0 0.0 2.0 3.0 0.0 3.0 4.0 6.0 0.0 1.0 3.0 2.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 11.0 6.0 5.0 0.0 3.0 2.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 1.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 3.0 5.0 0.0 5.0 1.0 1.0 0.0 1.0 32.0 31.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 36.0 29.0 3.0 0.0 2.0 2.0 2.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 3.0 2.0 2.0 3.0 0.0 2.0 0.0 0.0 4.0 0.0 4.0 1.0 6.0 2.0 2.0 0.0 4.0 0.0 3.0 1.0 1.0 2.0 3.0 1.0 3.0 1.0 1.0 1.0 5.0 1.0 0.0 2.0 1.0 6.0 0.0 2.0 0.0 10.0 3.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 5.0 9.0 6.0 0.0 0.0 1.0 0.0 0.0 6.0 2.0 21.0 25.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 18.0 19.0 5.0 3.0 3.0 0.0 2.0 2.0 0.0 0.0 4.0 0.0 4.0 3.0 1.0 3.0 0.0 7.0 2.0 2.0 1.0 4.0 1.0 0.0 1.0 1.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 6.0 1.0 3.0 2.0 1.0 4.0 2.0 2.0 1.0 0.0 6.0 0.0 0.0 5.0 7.0 0.0 5.0 7.0 3.0 0.0 5.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 2.0 4.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 1.0 5.0 0.0 3.0 0.0 7.0 0.0 5.0 3.0 2.0 0.0 1.0 4.0 1.0 6.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 2.0 5.0 2.0 2.0 6.0 4.0 1.0 4.0 1.0 6.0 0.0 3.0 3.0 2.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 4.0 4.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 4.0 1.0 1.0 1.0 5.0 3.0 5.0 0.0 4.0 1.0 1.0 1.0 1.0 0.0 5.0 0.0 151.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 3.0 30.0 2.0 4.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 3.0 8.0 6.0 2.0 5.0 0.0 0.0 8.0 0.0 3.0 0.0 1.0 3.0 1.0 4.0 3.0 4.0 6.0 1.0 0.0 1.0 2.0 2.0 2.0 1.0 2.0 2.0 0.0 2.0 2.0 2.0 0.0 2.0 3.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 4.0 3.0 7.0 0.0 0.0 1.0 3.0 0.0 1.0 183.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 45.0 38.0 1.0 0.0 8.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 1.0 2.0 0.0 5.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 3.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 2.0 8.0 10.0 2.0 4.0 1.0 1.0 2.0 4.0 1.0 10.0 1.0 0.0 0.0 0.0 5.0 4.0 0.0 4.0 0.0 4.0 1.0 0.0 1.0 0.0 4.0 3.0 0.0 0.0 4.0 1.0 0.0 172.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 120.0 19.0 2.0 0.0 1.0 0.0 7.0 3.0 5.0 0.0 0.0 7.0 1.0 2.0 5.0 2.0 1.0 0.0 4.0 1.0 0.0 0.0 3.0 6.0 5.0 1.0 0.0 0.0 3.0 2.0 1.0 1.0 1.0 1.0 4.0 0.0 0.0 6.0 0.0 3.0 1.0 3.0 2.0 0.0 2.0 2.0 3.0 1.0 0.0 6.0 1.0 4.0 0.0 7.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 3.0 7.0 2.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 50.0 18.0 3.0 1.0 4.0 4.0 1.0 9.0 0.0 2.0 3.0 1.0 1.0 6.0 0.0 0.0 4.0 2.0 2.0 3.0 0.0 1.0 3.0 0.0 6.0 3.0 10.0 1.0 2.0 0.0 0.0 5.0 9.0 0.0 3.0 0.0 2.0 0.0 4.0 0.0 4.0 8.0 4.0 4.0 1.0 0.0 2.0 2.0 2.0 6.0 0.0 3.0 1.0 3.0 0.0 0.0 5.0 1.0 0.0 3.0 3.0 5.0 108.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 139.0 0.0 6.0 1.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 4.0 0.0 4.0 0.0 0.0 4.0 0.0 0.0 1.0 2.0 2.0 3.0 13.0 5.0 1.0 1.0 1.0 2.0 2.0 7.0 1.0 3.0 4.0 2.0 4.0 12.0 2.0 1.0 1.0 3.0 6.0 1.0 2.0 0.0 0.0 0.0 2.0 4.0 4.0 0.0 0.0 5.0 1.0 0.0 9.0 3.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.0 3.0 8.0 2.0 3.0 0.0 2.0 2.0 2.0 1.0 6.0 1.0 1.0 3.0 6.0 1.0 4.0 2.0 6.0 6.0 3.0 7.0 8.0 3.0 4.0 6.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 5.0 1.0 2.0 1.0 0.0 4.0 0.0 0.0 9.0 0.0 3.0 7.0 2.0 4.0 3.0 4.0 5.0 6.0 2.0 1.0 1.0 7.0 3.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 7.0 6.0 8.0 2.0 3.0 0.0 8.0 1.0 2.0 4.0 2.0 5.0 3.0 3.0 3.0 1.0 7.0 2.0 1.0 1.0 0.0 1.0 2.0 3.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 2.0 2.0 2.0 1.0 2.0 0.0 5.0 2.0 5.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 22.0 3.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 154.0 2.0 3.0 2.0 1.0 0.0 1.0 1.0 6.0 6.0 3.0 0.0 2.0 1.0 5.0 1.0 0.0 1.0 0.0 5.0 1.0 1.0 0.0 0.0 5.0 0.0 1.0 4.0 1.0 6.0 2.0 1.0 5.0 2.0 0.0 2.0 3.0 1.0 1.0 0.0 1.0 8.0 4.0 5.0 0.0 5.0 2.0 3.0 5.0 1.0 8.0 16.0 105.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120.0 3.0 8.0 2.0 5.0 0.0 1.0 1.0 1.0 5.0 2.0 1.0 3.0 8.0 1.0 5.0 3.0 2.0 0.0 1.0 2.0 2.0 3.0 1.0 2.0 0.0 3.0 6.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 4.0 5.0 0.0 1.0 1.0 3.0 5.0 4.0 2.0 0.0 3.0 5.0 0.0 7.0 7.0 129.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 142.0 8.0 11.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 9.0 0.0 2.0 1.0 5.0 2.0 5.0 1.0 2.0 1.0 4.0 4.0 0.0 4.0 0.0 8.0 8.0 1.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 6.0 3.0 1.0 0.0 4.0 0.0 1.0 11.0 2.0 169.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 106.0 26.0 27.0 30.0 6.0 5.0 1.0 5.0 0.0 1.0 2.0 0.0 7.0 2.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 2.0 2.0 8.0 0.0 8.0 3.0 1.0 4.0 2.0 1.0 16.0 14.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 124.0 41.0 27.0 8.0 0.0 1.0 3.0 4.0 0.0 9.0 0.0 3.0 0.0 4.0 1.0 4.0 3.0 0.0 2.0 2.0 7.0 0.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 4.0 3.0 2.0 3.0 4.0 0.0 2.0 4.0 14.0 17.0 12.0 154.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 104.0 1.0 1.0 14.0 4.0 1.0 6.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 4.0 2.0 2.0 4.0 0.0 1.0 2.0 5.0 6.0 0.0 0.0 4.0 2.0 7.0 14.0 24.0 91.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 62.0 126.0 14.0 20.0 8.0 15.0 14.0 1.0 3.0 0.0 6.0 0.0 0.0 2.0 2.0 1.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 6.0 2.0 22.0 3.0 18.0 89.0 33.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 59.0 66.0 31.0 40.0 61.0 23.0 0.0 0.0 19.0 9.0 3.0 1.0 4.0 2.0 4.0 2.0 1.0 0.0 2.0 5.0 0.0 7.0 9.0 17.0 10.0 3.0 14.0 34.0 86.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 20.0 15.0 21.0 74.0 64.0 160.0 43.0 27.0 11.0 5.0 2.0 0.0 1.0 2.0 16.0 13.0 9.0 2.0 10.0 4.0 22.0 77.0 27.0 159.0 73.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 17.0 55.0 45.0 70.0 100.0 77.0 95.0 97.0 41.0 10.0 19.0 133.0 102.0 41.0 18.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 31.0 38.0 37.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
