0.0 0.0 0.0 0.0 0.0 0.0 0.0 169.0 25.0 2.0 6.0 1.0 5.0 0.0 0.0 6.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 6.0 1.0 2.0 7.0 6.0 3.0 2.0 3.0 5.0 0.0 1.0 0.0 2.0 2.0 4.0 2.0 10.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 6.0 0.0 5.0 0.0 0.0 2.0 1.0 4.0 2.0 0.0 2.0 7.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 2.0 4.0 5.0 0.0 4.0 2.0 1.0 0.0 2.0 3.0 6.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 4.0 0.0 0.0 1.0 5.0 147.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 54.0 25.0 4.0 1.0 5.0 14.0 3.0 0.0 2.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 4.0 0.0 2.0 0.0 0.0 3.0 3.0 0.0 2.0 2.0 9.0 4.0 0.0 2.0 0.0 0.0 1.0 4.0 1.0 4.0 0.0 0.0 2.0 0.0 5.0 1.0 4.0 6.0 2.0 2.0 2.0 2.0 4.0 4.0 1.0 2.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 2.0 0.0 2.0 4.0 0.0 2.0 7.0 1.0 0.0 9.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 7.0 4.0 1.0 2.0 0.0 6.0 5.0 44.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 26.0 4.0 0.0 1.0 10.0 1.0 5.0 1.0 3.0 2.0 2.0 0.0 2.0 5.0 3.0 0.0 1.0 4.0 1.0 0.0 3.0 1.0 9.0 0.0 2.0 0.0 2.0 6.0 3.0 5.0 0.0 1.0 1.0 1.0 0.0 5.0 0.0 1.0 0.0 1.0 3.0 0.0 3.0 6.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 9.0 0.0 2.0 1.0 0.0 4.0 1.0 8.0 1.0 0.0 1.0 0.0 1.0 7.0 2.0 6.0 6.0 0.0 0.0 1.0 1.0 1.0 7.0 2.0 1.0 5.0 0.0 0.0 0.0 10.0 1.0 0.0 11.0 135.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 36.0 21.0 3.0 0.0 2.0 0.0 4.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 5.0 4.0 1.0 5.0 0.0 0.0 0.0 3.0 3.0 1.0 1.0 5.0 0.0 1.0 2.0 2.0 4.0 3.0 4.0 4.0 8.0 1.0 4.0 3.0 1.0 0.0 1.0 0.0 4.0 2.0 4.0 0.0 1.0 1.0 1.0 0.0 4.0 3.0 6.0 6.0 2.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 2.0 3.0 0.0 1.0 1.0 4.0 0.0 3.0 4.0 1.0 1.0 2.0 0.0 3.0 6.0 11.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 3.0 1.0 9.0 0.0 0.0 0.0 0.0 4.0 4.0 4.0 5.0 2.0 0.0 7.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 6.0 0.0 4.0 0.0 1.0 3.0 1.0 4.0 5.0 1.0 0.0 1.0 6.0 1.0 2.0 5.0 0.0 4.0 7.0 0.0 2.0 1.0 2.0 0.0 5.0 3.0 2.0 1.0 0.0 0.0 5.0 2.0 1.0 0.0 0.0 10.0 0.0 6.0 3.0 7.0 0.0 1.0 2.0 4.0 0.0 2.0 0.0 4.0 2.0 4.0 1.0 1.0 1.0 10.0 1.0 0.0 2.0 1.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 3.0 2.0 5.0 5.0 0.0 9.0 1.0 0.0 4.0 0.0 2.0 5.0 6.0 0.0 0.0 2.0 0.0 3.0 1.0 1.0 2.0 2.0 1.0 3.0 7.0 1.0 2.0 0.0 1.0 1.0 3.0 0.0 2.0 1.0 0.0 1.0 0.0 3.0 1.0 4.0 0.0 0.0 0.0 1.0 2.0 1.0 8.0 6.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 6.0 3.0 0.0 5.0 4.0 3.0 7.0 2.0 0.0 3.0 0.0 1.0 3.0 2.0 6.0 4.0 7.0 0.0 0.0 122.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 141.0 1.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 0.0 4.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 6.0 4.0 2.0 1.0 0.0 5.0 0.0 2.0 2.0 0.0 1.0 4.0 0.0 1.0 3.0 3.0 0.0 3.0 3.0 0.0 0.0 2.0 1.0 6.0 0.0 3.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 2.0 1.0 7.0 1.0 2.0 3.0 0.0 1.0 1.0 0.0 3.0 2.0 1.0 10.0 0.0 1.0 4.0 2.0 2.0 19.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 7.0 3.0 5.0 1.0 2.0 4.0 4.0 1.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 5.0 1.0 2.0 2.0 2.0 2.0 4.0 2.0 4.0 5.0 1.0 11.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 10.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 5.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 4.0 3.0 0.0 1.0 1.0 1.0 0.0 4.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 3.0 27.0 54.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 177.0 31.0 0.0 4.0 3.0 0.0 2.0 0.0 0.0 1.0 4.0 0.0 2.0 6.0 1.0 2.0 1.0 3.0 0.0 1.0 0.0 3.0 2.0 0.0 3.0 1.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 2.0 3.0 0.0 0.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 0.0 2.0 0.0 6.0 4.0 1.0 3.0 7.0 5.0 1.0 4.0 7.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 1.0 0.0 9.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 1.0 0.0 10.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 31.0 35.0 1.0 2.0 0.0 0.0 2.0 6.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 7.0 0.0 5.0 3.0 5.0 0.0 0.0 5.0 2.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 4.0 1.0 5.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 0.0 3.0 0.0 0.0 4.0 8.0 1.0 1.0 2.0 2.0 0.0 1.0 5.0 2.0 6.0 3.0 5.0 0.0 0.0 3.0 0.0 2.0 2.0 2.0 2.0 4.0 3.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 10.0 14.0 1.0 0.0 0.0 2.0 4.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 6.0 1.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 0.0 2.0 1.0 0.0 1.0 2.0 3.0 0.0 1.0 2.0 7.0 1.0 3.0 2.0 2.0 1.0 1.0 4.0 1.0 3.0 2.0 2.0 4.0 0.0 3.0 5.0 3.0 2.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 4.0 2.0 0.0 1.0 1.0 3.0 0.0 5.0 0.0 4.0 2.0 0.0 0.0 0.0 5.0 3.0 2.0 1.0 0.0 7.0 4.0 0.0 4.0 1.0 5.0 0.0 0.0 1.0 10.0 1.0 0.0 3.0 3.0 3.0 3.0 4.0 8.0 2.0 2.0 0.0 4.0 0.0 1.0 8.0 0.0 3.0 0.0 2.0 2.0 3.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 5.0 3.0 0.0 0.0 2.0 0.0 1.0 5.0 2.0 2.0 0.0 1.0 1.0 4.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 134.0 2.0 8.0 3.0 2.0 2.0 5.0 2.0 3.0 1.0 0.0 0.0 5.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 2.0 4.0 3.0 3.0 1.0 1.0 1.0 5.0 0.0 4.0 5.0 0.0 1.0 0.0 6.0 0.0 0.0 0.0 5.0 0.0 1.0 1.0 2.0 5.0 0.0 6.0 9.0 1.0 0.0 0.0 6.0 6.0 0.0 0.0 0.0 0.0 5.0 5.0 2.0 0.0 0.0 0.0 9.0 5.0 162.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 172.0 18.0 1.0 1.0 3.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 1.0 0.0 0.0 1.0 8.0 0.0 0.0 0.0 1.0 0.0 4.0 7.0 1.0 2.0 4.0 5.0 2.0 2.0 10.0 0.0 7.0 0.0 0.0 7.0 7.0 1.0 2.0 7.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 1.0 0.0 1.0 5.0 0.0 0.0 2.0 6.0 0.0 0.0 0.0 0.0 3.0 0.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 92.0 13.0 0.0 1.0 3.0 4.0 4.0 2.0 4.0 1.0 1.0 0.0 3.0 0.0 2.0 4.0 5.0 0.0 2.0 6.0 0.0 1.0 1.0 0.0 0.0 0.0 6.0 6.0 0.0 9.0 4.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 3.0 3.0 0.0 0.0 0.0 1.0 0.0 7.0 5.0 2.0 0.0 0.0 3.0 3.0 2.0 1.0 3.0 1.0 1.0 1.0 2.0 2.0 0.0 2.0 0.0 2.0 0.0 18.0 170.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 160.0 2.0 6.0 0.0 1.0 6.0 1.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 10.0 0.0 2.0 0.0 4.0 3.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7.0 5.0 3.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 10.0 2.0 3.0 2.0 2.0 0.0 1.0 4.0 6.0 0.0 1.0 0.0 3.0 0.0 1.0 5.0 4.0 0.0 3.0 1.0 1.0 7.0 4.0 20.0 64.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 123.0 4.0 8.0 0.0 0.0 1.0 1.0 4.0 0.0 2.0 0.0 4.0 5.0 4.0 5.0 2.0 0.0 5.0 2.0 1.0 3.0 0.0 0.0 0.0 3.0 7.0 0.0 4.0 0.0 2.0 3.0 0.0 3.0 0.0 0.0 4.0 6.0 3.0 2.0 0.0 4.0 1.0 0.0 1.0 1.0 8.0 1.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 3.0 3.0 2.0 2.0 6.0 1.0 1.0 12.0 155.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 13.0 19.0 1.0 5.0 3.0 0.0 2.0 2.0 0.0 0.0 5.0 0.0 2.0 0.0 0.0 2.0 1.0 4.0 3.0 3.0 5.0 2.0 0.0 1.0 1.0 1.0 2.0 3.0 1.0 1.0 2.0 2.0 1.0 1.0 1.0 3.0 1.0 5.0 0.0 13.0 0.0 2.0 0.0 0.0 4.0 6.0 1.0 1.0 0.0 0.0 1.0 6.0 1.0 2.0 5.0 2.0 9.0 1.0 49.0 22.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 2.0 11.0 1.0 1.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 1.0 3.0 0.0 8.0 1.0 4.0 6.0 0.0 3.0 0.0 2.0 0.0 2.0 1.0 0.0 5.0 2.0 1.0 0.0 1.0 2.0 0.0 10.0 2.0 1.0 0.0 0.0 0.0 0.0 4.0 1.0 3.0 3.0 3.0 0.0 1.0 5.0 3.0 3.0 4.0 6.0 1.0 4.0 1.0 3.0 24.0 18.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 12.0 14.0 1.0 0.0 1.0 0.0 4.0 1.0 1.0 6.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 5.0 0.0 0.0 2.0 0.0 2.0 3.0 4.0 2.0 1.0 1.0 2.0 4.0 4.0 3.0 0.0 0.0 2.0 0.0 2.0 6.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 1.0 2.0 1.0 6.0 0.0 2.0 4.0 1.0 0.0 2.0 169.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 141.0 12.0 7.0 2.0 1.0 0.0 5.0 7.0 0.0 0.0 3.0 4.0 0.0 3.0 5.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 2.0 3.0 2.0 3.0 4.0 0.0 2.0 0.0 0.0 3.0 2.0 4.0 0.0 0.0 2.0 3.0 161.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 142.0 0.0 2.0 7.0 6.0 4.0 1.0 0.0 3.0 1.0 1.0 1.0 6.0 4.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 9.0 2.0 0.0 0.0 0.0 2.0 5.0 4.0 0.0 0.0 1.0 0.0 1.0 3.0 5.0 0.0 0.0 1.0 0.0 7.0 5.0 0.0 122.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190.0 2.0 0.0 1.0 2.0 1.0 5.0 5.0 0.0 6.0 2.0 1.0 8.0 1.0 4.0 1.0 0.0 7.0 0.0 0.0 0.0 1.0 0.0 7.0 6.0 3.0 0.0 4.0 2.0 0.0 6.0 2.0 1.0 1.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5.0 1.0 2.0 27.0 7.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 161.0 4.0 1.0 1.0 1.0 7.0 3.0 2.0 8.0 6.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 2.0 2.0 5.0 0.0 2.0 5.0 0.0 1.0 0.0 4.0 5.0 3.0 1.0 3.0 4.0 1.0 2.0 1.0 4.0 1.0 2.0 0.0 2.0 2.0 20.0 36.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 125.0 4.0 15.0 6.0 3.0 1.0 4.0 0.0 7.0 0.0 5.0 2.0 0.0 2.0 8.0 0.0 4.0 2.0 5.0 0.0 0.0 2.0 3.0 6.0 2.0 11.0 1.0 2.0 11.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5.0 8.0 0.0 1.0 0.0 0.0 3.0 0.0 190.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 22.0 18.0 13.0 3.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 5.0 2.0 2.0 2.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 3.0 8.0 12.0 0.0 196.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 103.0 146.0 10.0 20.0 1.0 0.0 4.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 4.0 3.0 4.0 1.0 5.0 2.0 1.0 12.0 1.0 0.0 4.0 3.0 2.0 2.0 2.0 1.0 3.0 1.0 4.0 3.0 4.0 20.0 22.0 19.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 100.0 20.0 16.0 4.0 4.0 0.0 3.0 0.0 0.0 3.0 2.0 1.0 2.0 0.0 3.0 0.0 3.0 1.0 2.0 0.0 0.0 5.0 3.0 4.0 0.0 6.0 0.0 0.0 0.0 2.0 5.0 3.0 21.0 65.0 109.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 89.0 1.0 9.0 6.0 12.0 16.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 3.0 8.0 2.0 4.0 2.0 1.0 1.0 0.0 2.0 0.0 7.0 27.0 8.0 10.0 95.0 36.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 38.0 132.0 19.0 18.0 12.0 0.0 1.0 9.0 14.0 15.0 12.0 1.0 2.0 6.0 5.0 1.0 2.0 12.0 4.0 0.0 6.0 12.0 10.0 29.0 40.0 121.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 28.0 50.0 121.0 155.0 146.0 31.0 101.0 35.0 13.0 3.0 8.0 6.0 0.0 13.0 10.0 14.0 7.0 161.0 104.0 131.0 32.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 28.0 20.0 27.0 33.0 68.0 38.0 47.0 68.0 75.0 19.0 57.0 28.0 1.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
