0.0 0.0 0.0 0.0 0.0 175.0 22.0 0.0 2.0 9.0 4.0 2.0 1.0 6.0 0.0 0.0 4.0 4.0 1.0 4.0 13.0 1.0 4.0 4.0 0.0 2.0 5.0 1.0 5.0 1.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 6.0 8.0 5.0 6.0 0.0 0.0 0.0 10.0 4.0 2.0 9.0 3.0 4.0 0.0 0.0 8.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 3.0 2.0 4.0 3.0 0.0 1.0 0.0 2.0 0.0 6.0 0.0 7.0 2.0 8.0 7.0 0.0 8.0 3.0 2.0 3.0 3.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 27.0 39.0 39.0 4.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 6.0 6.0 3.0 3.0 0.0 5.0 0.0 5.0 0.0 1.0 0.0 1.0 1.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 0.0 2.0 5.0 0.0 2.0 10.0 0.0 1.0 7.0 2.0 0.0 2.0 3.0 3.0 2.0 1.0 0.0 1.0 1.0 1.0 10.0 3.0 3.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 3.0 4.0 0.0 0.0 0.0 2.0 2.0 0.0 5.0 1.0 3.0 0.0 0.0 13.0 2.0 2.0 0.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 130.0 16.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 4.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 5.0 10.0 0.0 0.0 0.0 3.0 0.0 6.0 1.0 0.0 7.0 1.0 0.0 0.0 1.0 0.0 0.0 5.0 0.0 3.0 1.0 2.0 6.0 0.0 3.0 7.0 2.0 3.0 1.0 1.0 1.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 16.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 24.0 3.0 10.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 3.0 6.0 0.0 3.0 1.0 0.0 0.0 0.0 9.0 1.0 0.0 1.0 5.0 3.0 1.0 0.0 0.0 5.0 0.0 1.0 0.0 0.0 0.0 4.0 5.0 0.0 2.0 0.0 11.0 1.0 1.0 4.0 2.0 4.0 2.0 0.0 4.0 1.0 2.0 0.0 0.0 1.0 3.0 0.0 6.0 7.0 0.0 1.0 7.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 1.0 4.0 1.0 0.0 3.0 2.0 24.0 96.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 1.0 2.0 2.0 3.0 1.0 4.0 3.0 0.0 1.0 1.0 2.0 0.0 3.0 0.0 3.0 1.0 4.0 2.0 4.0 2.0 4.0 1.0 2.0 3.0 8.0 0.0 5.0 2.0 1.0 2.0 2.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 3.0 1.0 1.0 0.0 0.0 3.0 2.0 3.0 1.0 5.0 0.0 3.0 7.0 7.0 1.0 1.0 2.0 4.0 6.0 0.0 5.0 4.0 0.0 4.0 0.0 5.0 1.0 3.0 5.0 0.0 0.0 2.0 0.0 7.0 0.0 0.0 4.0 0.0 3.0 0.0 0.0 5.0 2.0 11.0 7.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189.0 29.0 2.0 2.0 1.0 4.0 0.0 1.0 1.0 2.0 0.0 0.0 9.0 2.0 1.0 1.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 9.0 2.0 0.0 4.0 1.0 2.0 0.0 2.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 2.0 7.0 0.0 4.0 3.0 4.0 0.0 1.0 9.0 0.0 2.0 3.0 0.0 11.0 0.0 0.0 3.0 0.0 1.0 0.0 6.0 2.0 0.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0.0 1.0 5.0 2.0 23.0 123.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 28.0 16.0 0.0 0.0 3.0 0.0 4.0 0.0 4.0 0.0 3.0 3.0 0.0 5.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 4.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 2.0 1.0 1.0 0.0 3.0 0.0 4.0 2.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 6.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 1.0 2.0 0.0 3.0 1.0 24.0 44.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 1.0 3.0 4.0 3.0 4.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 4.0 1.0 1.0 7.0 5.0 7.0 8.0 2.0 6.0 1.0 4.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 4.0 3.0 2.0 3.0 3.0 2.0 0.0 1.0 0.0 5.0 0.0 1.0 2.0 1.0 1.0 2.0 9.0 0.0 1.0 0.0 2.0 5.0 3.0 4.0 0.0 7.0 5.0 1.0 1.0 0.0 5.0 0.0 2.0 1.0 2.0 3.0 7.0 0.0 3.0 0.0 1.0 3.0 5.0 9.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 144.0 2.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 4.0 2.0 5.0 3.0 1.0 2.0 2.0 2.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 7.0 2.0 0.0 4.0 0.0 0.0 8.0 0.0 0.0 0.0 8.0 3.0 2.0 1.0 0.0 4.0 4.0 0.0 0.0 3.0 4.0 6.0 0.0 10.0 1.0 5.0 3.0 1.0 1.0 1.0 0.0 5.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 5.0 6.0 4.0 0.0 4.0 1.0 1.0 1.0 0.0 2.0 2.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 145.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 8.0 1.0 3.0 3.0 2.0 3.0 0.0 6.0 0.0 6.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 5.0 3.0 3.0 1.0 0.0 1.0 2.0 1.0 0.0 8.0 2.0 8.0 0.0 1.0 6.0 2.0 2.0 2.0 0.0 2.0 3.0 1.0 1.0 0.0 1.0 5.0 0.0 5.0 0.0 0.0 0.0 7.0 0.0 1.0 0.0 3.0 2.0 0.0 28.0 157.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 113.0 2.0 4.0 1.0 0.0 0.0 0.0 7.0 3.0 1.0 1.0 2.0 5.0 2.0 1.0 1.0 3.0 0.0 0.0 3.0 3.0 6.0 3.0 0.0 4.0 1.0 5.0 2.0 0.0 0.0 2.0 6.0 0.0 2.0 2.0 0.0 6.0 2.0 1.0 1.0 2.0 5.0 4.0 2.0 3.0 4.0 0.0 2.0 0.0 5.0 0.0 3.0 0.0 9.0 1.0 1.0 8.0 7.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 2.0 4.0 6.0 0.0 0.0 1.0 4.0 3.0 26.0 15.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 181.0 12.0 7.0 2.0 2.0 6.0 2.0 2.0 0.0 6.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 9.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 6.0 1.0 2.0 3.0 0.0 1.0 5.0 0.0 4.0 0.0 0.0 3.0 4.0 3.0 5.0 4.0 0.0 6.0 3.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 3.0 4.0 2.0 6.0 0.0 1.0 0.0 5.0 1.0 0.0 2.0 1.0 2.0 3.0 4.0 0.0 12.0 3.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 105.0 33.0 1.0 1.0 1.0 1.0 0.0 5.0 3.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 3.0 0.0 0.0 8.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 3.0 0.0 6.0 2.0 1.0 8.0 2.0 0.0 4.0 0.0 6.0 2.0 2.0 0.0 1.0 1.0 0.0 12.0 1.0 1.0 0.0 3.0 0.0 1.0 7.0 3.0 4.0 0.0 1.0 3.0 1.0 4.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 12.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 35.0 22.0 0.0 2.0 0.0 0.0 7.0 0.0 17.0 10.0 1.0 4.0 0.0 3.0 0.0 0.0 5.0 5.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 3.0 1.0 7.0 1.0 0.0 2.0 1.0 0.0 3.0 0.0 0.0 2.0 4.0 3.0 4.0 5.0 9.0 1.0 3.0 2.0 2.0 1.0 1.0 2.0 0.0 3.0 2.0 1.0 1.0 0.0 2.0 1.0 6.0 1.0 2.0 3.0 3.0 1.0 2.0 0.0 1.0 4.0 0.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 122.0 22.0 0.0 6.0 4.0 1.0 2.0 5.0 1.0 4.0 8.0 3.0 7.0 4.0 2.0 0.0 6.0 1.0 2.0 0.0 1.0 0.0 1.0 1.0 7.0 3.0 10.0 5.0 0.0 1.0 0.0 2.0 3.0 3.0 4.0 4.0 0.0 2.0 0.0 1.0 3.0 4.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 1.0 2.0 4.0 2.0 0.0 2.0 0.0 0.0 1.0 5.0 1.0 0.0 3.0 0.0 1.0 1.0 135.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 111.0 3.0 4.0 1.0 4.0 0.0 1.0 1.0 6.0 0.0 4.0 1.0 1.0 4.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 12.0 0.0 0.0 2.0 1.0 1.0 4.0 8.0 0.0 1.0 0.0 0.0 5.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 5.0 4.0 3.0 4.0 3.0 0.0 2.0 2.0 5.0 1.0 0.0 5.0 2.0 1.0 0.0 2.0 2.0 6.0 4.0 1.0 130.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 193.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 4.0 4.0 6.0 4.0 5.0 5.0 0.0 3.0 1.0 3.0 0.0 3.0 2.0 2.0 1.0 7.0 3.0 1.0 6.0 2.0 0.0 1.0 1.0 2.0 7.0 1.0 2.0 1.0 6.0 6.0 10.0 2.0 0.0 2.0 6.0 0.0 1.0 1.0 3.0 0.0 3.0 4.0 0.0 4.0 1.0 2.0 0.0 7.0 3.0 6.0 1.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 203.0 0.0 1.0 4.0 1.0 1.0 0.0 7.0 0.0 1.0 2.0 1.0 4.0 0.0 2.0 4.0 4.0 1.0 2.0 0.0 7.0 0.0 2.0 2.0 4.0 0.0 0.0 1.0 6.0 0.0 3.0 3.0 3.0 3.0 4.0 6.0 2.0 0.0 0.0 7.0 4.0 4.0 1.0 6.0 10.0 1.0 1.0 6.0 1.0 0.0 0.0 0.0 4.0 1.0 1.0 3.0 2.0 1.0 2.0 13.0 5.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 154.0 2.0 2.0 0.0 3.0 1.0 4.0 1.0 2.0 0.0 3.0 0.0 2.0 5.0 2.0 4.0 0.0 6.0 0.0 5.0 0.0 5.0 2.0 2.0 2.0 1.0 3.0 9.0 4.0 5.0 1.0 0.0 4.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 7.0 0.0 1.0 0.0 1.0 5.0 4.0 0.0 4.0 4.0 0.0 3.0 5.0 1.0 1.0 3.0 2.0 17.0 8.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 2.0 7.0 0.0 2.0 2.0 1.0 1.0 5.0 0.0 1.0 1.0 0.0 10.0 1.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 1.0 3.0 1.0 3.0 4.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 4.0 2.0 2.0 6.0 1.0 4.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 4.0 2.0 0.0 10.0 121.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 104.0 41.0 0.0 1.0 2.0 4.0 1.0 2.0 1.0 4.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 3.0 0.0 8.0 3.0 1.0 1.0 0.0 0.0 5.0 3.0 3.0 2.0 3.0 1.0 0.0 1.0 5.0 0.0 5.0 2.0 1.0 0.0 5.0 3.0 0.0 0.0 0.0 8.0 2.0 1.0 1.0 2.0 3.0 2.0 187.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 45.0 33.0 2.0 1.0 0.0 0.0 2.0 7.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 5.0 4.0 6.0 0.0 2.0 3.0 1.0 2.0 4.0 3.0 1.0 4.0 1.0 0.0 8.0 0.0 2.0 4.0 4.0 1.0 0.0 10.0 0.0 7.0 0.0 1.0 6.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 6.0 1.0 149.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 119.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 7.0 1.0 0.0 2.0 8.0 2.0 1.0 4.0 4.0 1.0 1.0 4.0 3.0 1.0 1.0 3.0 8.0 6.0 2.0 0.0 8.0 1.0 5.0 3.0 3.0 0.0 0.0 1.0 3.0 6.0 1.0 0.0 1.0 1.0 3.0 5.0 1.0 4.0 31.0 6.0 114.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 188.0 0.0 8.0 1.0 2.0 5.0 0.0 0.0 2.0 1.0 4.0 4.0 2.0 3.0 0.0 0.0 1.0 2.0 2.0 1.0 4.0 5.0 6.0 7.0 2.0 0.0 4.0 0.0 2.0 1.0 5.0 3.0 7.0 5.0 1.0 2.0 1.0 2.0 8.0 3.0 0.0 4.0 1.0 0.0 32.0 70.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 12.0 6.0 7.0 0.0 4.0 1.0 0.0 3.0 4.0 3.0 0.0 7.0 3.0 0.0 0.0 1.0 4.0 1.0 3.0 4.0 5.0 0.0 0.0 1.0 3.0 3.0 7.0 0.0 7.0 0.0 1.0 2.0 2.0 4.0 2.0 0.0 5.0 2.0 0.0 25.0 6.0 178.0 51.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 160.0 5.0 2.0 1.0 3.0 2.0 2.0 0.0 2.0 0.0 4.0 3.0 4.0 1.0 4.0 3.0 2.0 0.0 2.0 0.0 6.0 3.0 1.0 4.0 0.0 0.0 2.0 2.0 2.0 2.0 6.0 0.0 2.0 0.0 1.0 3.0 3.0 23.0 73.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 102.0 169.0 2.0 0.0 2.0 2.0 11.0 9.0 6.0 2.0 3.0 1.0 0.0 1.0 1.0 6.0 2.0 3.0 0.0 0.0 1.0 5.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 1.0 6.0 2.0 1.0 181.0 67.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 110.0 144.0 170.0 32.0 18.0 11.0 0.0 1.0 27.0 23.0 5.0 0.0 1.0 2.0 0.0 0.0 1.0 8.0 6.0 1.0 1.0 1.0 2.0 1.0 8.0 6.0 14.0 2.0 2.0 184.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 36.0 101.0 165.0 115.0 63.0 59.0 34.0 1.0 1.0 10.0 0.0 2.0 21.0 4.0 5.0 17.0 6.0 20.0 1.0 6.0 15.0 30.0 104.0 126.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 28.0 52.0 113.0 117.0 82.0 139.0 184.0 115.0 20.0 22.0 31.0 42.0 69.0 182.0 126.0 30.0 23.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 0.0 10.0 30.0 35.0 30.0 44.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
