0.0 0.0 0.0 0.0 0.0 32.0 4.0 3.0 1.0 0.0 5.0 2.0 2.0 5.0 0.0 2.0 3.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 11.0 0.0 2.0 5.0 0.0 6.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 4.0 0.0 2.0 0.0 1.0 8.0 0.0 0.0 3.0 1.0 5.0 2.0 0.0 0.0 6.0 5.0 0.0 0.0 0.0 5.0 0.0 1.0 2.0 3.0 0.0 4.0 0.0 2.0 0.0 4.0 0.0 4.0 2.0 0.0 4.0 1.0 10.0 0.0 4.0 0.0 7.0 7.0 2.0 0.0 0.0 0.0 0.0 1.0 5.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 15.0 98.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 127.0 9.0 5.0 1.0 2.0 2.0 3.0 0.0 0.0 0.0 1.0 4.0 2.0 3.0 6.0 0.0 5.0 3.0 0.0 3.0 2.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 9.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 4.0 2.0 2.0 2.0 0.0 4.0 3.0 4.0 0.0 1.0 0.0 1.0 4.0 0.0 4.0 0.0 2.0 0.0 1.0 3.0 4.0 3.0 0.0 1.0 0.0 2.0 0.0 5.0 0.0 1.0 1.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 3.0 6.0 0.0 3.0 5.0 4.0 3.0 2.0 4.0 6.0 12.0 26.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 55.0 3.0 4.0 4.0 3.0 0.0 0.0 2.0 5.0 4.0 2.0 0.0 0.0 1.0 12.0 0.0 2.0 1.0 3.0 3.0 0.0 3.0 7.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 7.0 2.0 1.0 0.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 2.0 3.0 0.0 5.0 1.0 3.0 0.0 6.0 3.0 1.0 5.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 4.0 0.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 5.0 14.0 1.0 2.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 3.0 2.0 1.0 0.0 3.0 109.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 155.0 11.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 6.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 3.0 6.0 1.0 4.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 3.0 2.0 0.0 0.0 3.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 5.0 6.0 1.0 0.0 4.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 5.0 0.0 3.0 0.0 0.0 2.0 1.0 2.0 8.0 6.0 0.0 6.0 0.0 2.0 1.0 4.0 5.0 1.0 1.0 139.0 3.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 9.0 22.0 1.0 5.0 1.0 8.0 2.0 0.0 0.0 7.0 0.0 5.0 0.0 7.0 1.0 0.0 9.0 0.0 0.0 4.0 2.0 3.0 6.0 0.0 6.0 0.0 3.0 2.0 2.0 2.0 0.0 7.0 1.0 1.0 3.0 1.0 1.0 2.0 0.0 4.0 4.0 1.0 1.0 13.0 0.0 1.0 3.0 1.0 2.0 1.0 2.0 5.0 2.0 2.0 2.0 0.0 6.0 2.0 2.0 2.0 0.0 3.0 1.0 1.0 0.0 2.0 0.0 1.0 4.0 1.0 1.0 0.0 3.0 1.0 0.0 4.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 9.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 47.0 3.0 3.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 8.0 4.0 3.0 6.0 2.0 5.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 0.0 3.0 4.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 2.0 7.0 0.0 2.0 4.0 5.0 0.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 0.0 6.0 4.0 2.0 3.0 0.0 0.0 5.0 4.0 3.0 1.0 0.0 3.0 0.0 0.0 3.0 6.0 1.0 1.0 3.0 4.0 2.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 6.0 2.0 2.0 15.0 32.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 29.0 27.0 0.0 7.0 1.0 3.0 3.0 2.0 2.0 6.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 3.0 6.0 0.0 3.0 0.0 2.0 1.0 1.0 4.0 2.0 1.0 1.0 2.0 0.0 3.0 6.0 0.0 2.0 1.0 2.0 4.0 0.0 0.0 0.0 4.0 2.0 3.0 2.0 7.0 1.0 1.0 0.0 6.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 2.0 1.0 2.0 4.0 1.0 2.0 2.0 0.0 2.0 4.0 0.0 5.0 4.0 9.0 0.0 4.0 2.0 0.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 4.0 5.0 0.0 1.0 0.0 0.0 5.0 0.0 4.0 1.0 1.0 0.0 0.0 2.0 1.0 6.0 3.0 2.0 3.0 9.0 5.0 0.0 0.0 8.0 1.0 4.0 5.0 3.0 0.0 1.0 0.0 1.0 2.0 5.0 2.0 1.0 1.0 6.0 1.0 2.0 4.0 5.0 1.0 0.0 1.0 4.0 1.0 1.0 1.0 3.0 1.0 0.0 0.0 1.0 4.0 2.0 0.0 2.0 1.0 4.0 3.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 6.0 2.0 2.0 4.0 0.0 6.0 0.0 2.0 0.0 6.0 0.0 18.0 144.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 122.0 8.0 2.0 1.0 0.0 1.0 0.0 5.0 2.0 1.0 1.0 2.0 6.0 0.0 1.0 1.0 4.0 3.0 6.0 1.0 1.0 3.0 2.0 0.0 0.0 5.0 1.0 5.0 2.0 0.0 2.0 2.0 2.0 10.0 5.0 4.0 4.0 7.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 3.0 4.0 9.0 2.0 2.0 0.0 8.0 2.0 0.0 1.0 2.0 6.0 1.0 3.0 0.0 2.0 5.0 3.0 0.0 4.0 3.0 0.0 1.0 1.0 4.0 0.0 0.0 5.0 1.0 3.0 1.0 0.0 42.0 33.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 115.0 16.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 6.0 0.0 5.0 0.0 4.0 2.0 6.0 0.0 4.0 0.0 9.0 0.0 2.0 11.0 3.0 6.0 0.0 10.0 1.0 5.0 0.0 4.0 2.0 0.0 5.0 3.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 6.0 3.0 0.0 5.0 0.0 1.0 3.0 0.0 0.0 6.0 2.0 1.0 3.0 1.0 3.0 2.0 7.0 0.0 3.0 0.0 1.0 5.0 4.0 6.0 2.0 8.0 4.0 1.0 4.0 1.0 1.0 5.0 4.0 1.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 173.0 14.0 1.0 1.0 2.0 4.0 5.0 0.0 7.0 0.0 5.0 3.0 5.0 2.0 0.0 0.0 3.0 5.0 0.0 1.0 4.0 0.0 4.0 4.0 0.0 4.0 6.0 2.0 4.0 0.0 1.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 5.0 4.0 2.0 2.0 5.0 0.0 6.0 1.0 6.0 4.0 3.0 0.0 0.0 2.0 7.0 2.0 0.0 7.0 1.0 2.0 1.0 6.0 1.0 0.0 3.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 6.0 2.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 17.0 6.0 1.0 6.0 1.0 1.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 3.0 4.0 3.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 7.0 0.0 1.0 1.0 0.0 0.0 1.0 5.0 2.0 3.0 3.0 0.0 0.0 7.0 0.0 1.0 0.0 0.0 2.0 2.0 3.0 0.0 0.0 1.0 8.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0 4.0 4.0 4.0 1.0 2.0 5.0 3.0 4.0 1.0 0.0 0.0 0.0 4.0 4.0 1.0 4.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 3.0 5.0 3.0 10.0 1.0 0.0 1.0 3.0 1.0 0.0 3.0 1.0 2.0 1.0 1.0 3.0 9.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 5.0 2.0 8.0 3.0 5.0 5.0 1.0 0.0 1.0 5.0 0.0 1.0 5.0 0.0 3.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 1.0 3.0 1.0 1.0 2.0 3.0 2.0 0.0 8.0 0.0 2.0 2.0 1.0 6.0 1.0 2.0 1.0 1.0 5.0 3.0 0.0 2.0 6.0 1.0 1.0 124.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 6.0 9.0 3.0 0.0 4.0 4.0 1.0 0.0 4.0 6.0 8.0 7.0 2.0 2.0 3.0 1.0 0.0 3.0 1.0 2.0 3.0 5.0 0.0 1.0 6.0 1.0 1.0 3.0 0.0 5.0 2.0 5.0 2.0 3.0 3.0 1.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 7.0 4.0 0.0 4.0 1.0 1.0 2.0 7.0 0.0 4.0 2.0 5.0 2.0 0.0 5.0 5.0 7.0 0.0 0.0 1.0 4.0 0.0 1.0 3.0 1.0 3.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 2.0 6.0 3.0 2.0 1.0 0.0 8.0 0.0 4.0 1.0 0.0 1.0 6.0 3.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 3.0 2.0 4.0 6.0 4.0 0.0 0.0 1.0 1.0 2.0 3.0 2.0 5.0 2.0 0.0 15.0 0.0 4.0 0.0 2.0 0.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 7.0 0.0 0.0 1.0 6.0 3.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 6.0 2.0 0.0 3.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 3.0 20.0 1.0 7.0 1.0 1.0 1.0 4.0 3.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 4.0 0.0 3.0 0.0 0.0 5.0 1.0 5.0 0.0 0.0 4.0 1.0 8.0 1.0 5.0 1.0 1.0 0.0 4.0 8.0 6.0 0.0 0.0 4.0 0.0 6.0 1.0 1.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 7.0 2.0 2.0 1.0 0.0 1.0 2.0 3.0 1.0 3.0 2.0 0.0 3.0 5.0 2.0 5.0 153.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 110.0 11.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 2.0 1.0 0.0 9.0 1.0 6.0 0.0 7.0 4.0 0.0 1.0 0.0 6.0 3.0 1.0 1.0 0.0 0.0 4.0 2.0 2.0 3.0 2.0 1.0 2.0 3.0 2.0 8.0 5.0 2.0 0.0 4.0 8.0 4.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 7.0 5.0 3.0 1.0 0.0 0.0 1.0 3.0 1.0 4.0 2.0 3.0 1.0 1.0 0.0 214.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 162.0 1.0 2.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 0.0 4.0 2.0 0.0 6.0 4.0 1.0 2.0 1.0 1.0 3.0 3.0 2.0 0.0 2.0 1.0 3.0 6.0 8.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 6.0 2.0 1.0 0.0 2.0 0.0 4.0 4.0 1.0 0.0 1.0 1.0 3.0 3.0 1.0 2.0 2.0 1.0 10.0 123.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 180.0 9.0 1.0 2.0 3.0 4.0 4.0 8.0 10.0 1.0 1.0 2.0 1.0 4.0 1.0 8.0 1.0 3.0 0.0 10.0 0.0 2.0 0.0 3.0 1.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 5.0 4.0 3.0 4.0 0.0 0.0 6.0 5.0 5.0 0.0 0.0 6.0 2.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 119.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 97.0 18.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 4.0 6.0 0.0 0.0 6.0 0.0 3.0 2.0 1.0 0.0 0.0 4.0 3.0 0.0 5.0 5.0 4.0 1.0 1.0 8.0 2.0 8.0 4.0 3.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 4.0 2.0 2.0 0.0 0.0 3.0 0.0 8.0 5.0 1.0 7.0 1.0 115.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 162.0 0.0 3.0 6.0 2.0 2.0 0.0 2.0 3.0 3.0 5.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 5.0 1.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 4.0 3.0 7.0 2.0 4.0 5.0 6.0 0.0 2.0 1.0 1.0 1.0 3.0 2.0 1.0 2.0 20.0 3.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 8.0 12.0 0.0 0.0 0.0 3.0 0.0 12.0 6.0 0.0 0.0 0.0 0.0 1.0 0.0 6.0 2.0 0.0 2.0 1.0 2.0 1.0 3.0 5.0 2.0 0.0 1.0 6.0 1.0 8.0 8.0 3.0 0.0 7.0 2.0 3.0 4.0 1.0 3.0 0.0 0.0 2.0 2.0 1.0 9.0 0.0 2.0 6.0 1.0 0.0 0.0 1.0 32.0 29.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 15.0 21.0 0.0 4.0 0.0 1.0 3.0 0.0 0.0 9.0 0.0 0.0 1.0 4.0 0.0 4.0 4.0 0.0 3.0 5.0 1.0 2.0 0.0 0.0 1.0 7.0 0.0 0.0 1.0 3.0 0.0 9.0 0.0 0.0 0.0 1.0 0.0 6.0 0.0 2.0 0.0 0.0 8.0 0.0 11.0 0.0 1.0 2.0 3.0 1.0 16.0 112.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 17.0 27.0 2.0 1.0 3.0 4.0 0.0 6.0 1.0 0.0 2.0 2.0 1.0 1.0 0.0 2.0 1.0 3.0 4.0 6.0 0.0 1.0 6.0 1.0 4.0 1.0 3.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 7.0 3.0 1.0 2.0 4.0 3.0 2.0 2.0 27.0 5.0 130.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 96.0 12.0 13.0 2.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 9.0 0.0 1.0 0.0 11.0 0.0 1.0 0.0 4.0 1.0 0.0 5.0 2.0 0.0 2.0 2.0 3.0 0.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 0.0 5.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 14.0 23.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 118.0 21.0 13.0 6.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 5.0 0.0 4.0 6.0 7.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 0.0 1.0 4.0 0.0 1.0 4.0 0.0 2.0 8.0 10.0 1.0 0.0 5.0 2.0 1.0 1.0 4.0 20.0 3.0 143.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 73.0 9.0 6.0 5.0 1.0 0.0 1.0 4.0 4.0 2.0 0.0 1.0 2.0 5.0 5.0 4.0 6.0 2.0 2.0 5.0 8.0 0.0 0.0 0.0 2.0 1.0 1.0 4.0 2.0 0.0 4.0 2.0 7.0 4.0 6.0 0.0 2.0 0.0 19.0 18.0 77.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 52.0 164.0 0.0 3.0 4.0 2.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 2.0 4.0 2.0 2.0 2.0 5.0 0.0 0.0 0.0 0.0 7.0 3.0 3.0 0.0 3.0 1.0 1.0 7.0 0.0 0.0 1.0 26.0 11.0 22.0 101.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 161.0 3.0 3.0 1.0 1.0 18.0 1.0 2.0 4.0 0.0 0.0 4.0 0.0 4.0 4.0 0.0 3.0 2.0 1.0 1.0 4.0 4.0 0.0 3.0 5.0 1.0 2.0 4.0 13.0 21.0 27.0 64.0 74.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 58.0 104.0 169.0 26.0 14.0 0.0 1.0 0.0 2.0 28.0 0.0 11.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 6.0 0.0 1.0 2.0 7.0 6.0 21.0 32.0 73.0 91.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 71.0 48.0 71.0 86.0 90.0 39.0 31.0 2.0 5.0 3.0 8.0 3.0 0.0 4.0 11.0 112.0 157.0 82.0 73.0 46.0 43.0 65.0 28.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 51.0 42.0 34.0 93.0 53.0 43.0 34.0 93.0 57.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
