0.0 0.0 0.0 0.0 0.0 125.0 12.0 2.0 4.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 4.0 4.0 0.0 4.0 2.0 0.0 2.0 0.0 0.0 5.0 2.0 1.0 1.0 3.0 2.0 0.0 1.0 4.0 6.0 4.0 3.0 8.0 3.0 0.0 1.0 2.0 1.0 8.0 0.0 2.0 0.0 6.0 0.0 0.0 0.0 2.0 5.0 1.0 0.0 6.0 1.0 0.0 1.0 0.0 2.0 3.0 0.0 5.0 1.0 5.0 0.0 1.0 0.0 0.0 2.0 4.0 2.0 9.0 6.0 2.0 2.0 2.0 0.0 1.0 0.0 2.0 0.0 8.0 0.0 1.0 0.0 0.0 1.0 0.0 5.0 0.0 3.0 1.0 166.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 44.0 10.0 8.0 0.0 5.0 0.0 1.0 2.0 1.0 11.0 0.0 0.0 3.0 1.0 1.0 0.0 1.0 6.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 2.0 4.0 7.0 0.0 2.0 8.0 3.0 1.0 0.0 1.0 2.0 2.0 9.0 4.0 0.0 0.0 8.0 0.0 1.0 0.0 11.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 1.0 0.0 5.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 3.0 0.0 1.0 2.0 6.0 0.0 1.0 8.0 0.0 6.0 2.0 0.0 1.0 0.0 0.0 2.0 2.0 4.0 74.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 101.0 31.0 1.0 0.0 1.0 0.0 1.0 5.0 3.0 1.0 4.0 6.0 0.0 1.0 1.0 2.0 0.0 0.0 3.0 1.0 2.0 2.0 2.0 3.0 2.0 1.0 0.0 0.0 2.0 11.0 2.0 1.0 5.0 2.0 1.0 2.0 0.0 3.0 3.0 1.0 0.0 6.0 1.0 0.0 2.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7.0 4.0 3.0 0.0 1.0 2.0 2.0 2.0 1.0 4.0 5.0 0.0 1.0 0.0 1.0 3.0 0.0 3.0 0.0 3.0 2.0 5.0 7.0 3.0 0.0 0.0 1.0 4.0 4.0 0.0 0.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 28.0 50.0 37.0 0.0 5.0 1.0 0.0 5.0 3.0 0.0 1.0 1.0 3.0 4.0 3.0 4.0 2.0 0.0 2.0 1.0 3.0 3.0 1.0 1.0 1.0 7.0 0.0 1.0 2.0 2.0 0.0 4.0 5.0 8.0 4.0 1.0 3.0 1.0 4.0 0.0 8.0 2.0 0.0 5.0 2.0 4.0 1.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 6.0 2.0 1.0 2.0 4.0 4.0 7.0 3.0 1.0 1.0 0.0 0.0 4.0 1.0 1.0 2.0 0.0 4.0 1.0 2.0 0.0 2.0 0.0 2.0 0.0 3.0 3.0 1.0 2.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 1.0 0.0 7.0 6.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 6.0 2.0 1.0 0.0 4.0 2.0 0.0 5.0 4.0 2.0 1.0 1.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 1.0 8.0 3.0 2.0 2.0 5.0 0.0 1.0 4.0 0.0 0.0 2.0 0.0 0.0 2.0 6.0 2.0 0.0 0.0 5.0 0.0 9.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 4.0 3.0 2.0 0.0 1.0 2.0 6.0 6.0 0.0 2.0 1.0 1.0 1.0 3.0 2.0 4.0 4.0 0.0 3.0 1.0 1.0 3.0 29.0 192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 153.0 14.0 0.0 5.0 0.0 2.0 0.0 2.0 0.0 1.0 4.0 3.0 2.0 1.0 1.0 0.0 1.0 1.0 2.0 6.0 1.0 7.0 1.0 0.0 0.0 4.0 0.0 4.0 1.0 3.0 2.0 0.0 5.0 5.0 2.0 4.0 2.0 10.0 1.0 0.0 0.0 7.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 6.0 2.0 0.0 5.0 0.0 4.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 7.0 9.0 2.0 0.0 1.0 1.0 2.0 0.0 3.0 6.0 0.0 23.0 37.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 9.0 5.0 6.0 2.0 1.0 0.0 0.0 0.0 6.0 2.0 3.0 1.0 3.0 1.0 0.0 1.0 4.0 1.0 2.0 1.0 0.0 0.0 5.0 2.0 6.0 0.0 5.0 1.0 0.0 0.0 1.0 4.0 3.0 2.0 3.0 0.0 0.0 2.0 1.0 0.0 3.0 6.0 0.0 4.0 1.0 1.0 1.0 3.0 6.0 2.0 0.0 6.0 4.0 2.0 0.0 1.0 5.0 0.0 4.0 2.0 3.0 9.0 2.0 0.0 4.0 0.0 0.0 1.0 5.0 1.0 0.0 0.0 2.0 6.0 1.0 0.0 7.0 3.0 1.0 4.0 3.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 101.0 32.0 2.0 3.0 2.0 0.0 0.0 1.0 2.0 0.0 8.0 0.0 5.0 3.0 5.0 1.0 4.0 0.0 0.0 6.0 0.0 4.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 3.0 1.0 0.0 7.0 0.0 0.0 3.0 1.0 2.0 8.0 7.0 5.0 6.0 0.0 2.0 0.0 4.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 3.0 1.0 1.0 0.0 0.0 2.0 5.0 2.0 3.0 1.0 0.0 2.0 5.0 0.0 2.0 0.0 4.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 29.0 26.0 1.0 1.0 2.0 3.0 2.0 1.0 0.0 1.0 1.0 3.0 0.0 6.0 2.0 9.0 0.0 0.0 1.0 4.0 2.0 2.0 1.0 3.0 9.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 3.0 5.0 2.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 3.0 2.0 0.0 4.0 0.0 0.0 8.0 2.0 1.0 0.0 0.0 0.0 6.0 1.0 3.0 0.0 2.0 0.0 2.0 7.0 7.0 0.0 0.0 7.0 2.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 8.0 3.0 4.0 2.0 0.0 3.0 1.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 4.0 1.0 1.0 2.0 2.0 0.0 0.0 3.0 0.0 0.0 7.0 1.0 1.0 4.0 4.0 0.0 1.0 4.0 2.0 4.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 1.0 1.0 0.0 2.0 7.0 0.0 6.0 1.0 0.0 0.0 0.0 3.0 1.0 4.0 0.0 3.0 0.0 1.0 0.0 1.0 5.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 1.0 9.0 2.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 101.0 1.0 2.0 0.0 0.0 5.0 2.0 2.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 3.0 0.0 2.0 2.0 0.0 2.0 3.0 2.0 2.0 11.0 1.0 0.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 6.0 2.0 0.0 1.0 0.0 2.0 5.0 1.0 9.0 1.0 2.0 1.0 0.0 5.0 2.0 1.0 1.0 1.0 0.0 5.0 3.0 0.0 5.0 0.0 3.0 4.0 10.0 6.0 4.0 3.0 0.0 5.0 1.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 137.0 7.0 2.0 3.0 7.0 0.0 3.0 0.0 0.0 6.0 7.0 8.0 2.0 5.0 0.0 1.0 1.0 3.0 1.0 1.0 3.0 3.0 4.0 1.0 0.0 4.0 3.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 3.0 1.0 1.0 0.0 6.0 0.0 2.0 6.0 1.0 1.0 1.0 1.0 1.0 2.0 1.0 2.0 2.0 3.0 5.0 4.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 7.0 0.0 3.0 5.0 0.0 1.0 0.0 0.0 129.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 169.0 24.0 0.0 6.0 1.0 1.0 4.0 1.0 0.0 4.0 4.0 2.0 1.0 0.0 3.0 1.0 2.0 0.0 5.0 0.0 0.0 4.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 3.0 3.0 0.0 1.0 3.0 5.0 3.0 1.0 1.0 0.0 2.0 1.0 4.0 2.0 0.0 1.0 1.0 2.0 3.0 1.0 2.0 1.0 1.0 0.0 0.0 4.0 2.0 7.0 0.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 29.0 157.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 41.0 33.0 2.0 0.0 1.0 0.0 1.0 1.0 6.0 4.0 3.0 0.0 5.0 0.0 2.0 5.0 5.0 8.0 6.0 5.0 4.0 3.0 2.0 4.0 0.0 2.0 3.0 3.0 2.0 6.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 2.0 9.0 0.0 9.0 0.0 0.0 4.0 0.0 3.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 3.0 4.0 1.0 0.0 0.0 5.0 0.0 4.0 8.0 38.0 34.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 7.0 20.0 4.0 1.0 4.0 1.0 2.0 2.0 3.0 2.0 1.0 0.0 0.0 6.0 1.0 1.0 2.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 6.0 2.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 5.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 3.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 2.0 4.0 7.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 7.0 1.0 4.0 3.0 2.0 0.0 33.0 20.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 117.0 35.0 0.0 5.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 1.0 2.0 5.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 4.0 0.0 1.0 1.0 4.0 6.0 4.0 0.0 7.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 6.0 3.0 6.0 0.0 0.0 0.0 2.0 1.0 0.0 3.0 2.0 4.0 1.0 0.0 3.0 30.0 22.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 64.0 53.0 1.0 2.0 0.0 4.0 2.0 0.0 1.0 2.0 0.0 0.0 8.0 2.0 7.0 0.0 2.0 0.0 2.0 1.0 7.0 1.0 0.0 6.0 3.0 0.0 0.0 0.0 4.0 12.0 1.0 3.0 0.0 0.0 4.0 1.0 2.0 1.0 0.0 1.0 2.0 1.0 5.0 2.0 3.0 8.0 0.0 6.0 4.0 4.0 5.0 1.0 0.0 1.0 0.0 6.0 2.0 1.0 1.0 4.0 3.0 4.0 5.0 1.0 27.0 32.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 28.0 37.0 1.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 3.0 0.0 1.0 0.0 1.0 6.0 2.0 2.0 1.0 0.0 1.0 2.0 6.0 0.0 0.0 0.0 4.0 5.0 8.0 0.0 6.0 5.0 0.0 4.0 0.0 7.0 4.0 1.0 1.0 3.0 0.0 4.0 3.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 5.0 6.0 5.0 5.0 0.0 0.0 13.0 18.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 7.0 21.0 0.0 1.0 4.0 0.0 4.0 4.0 2.0 4.0 1.0 3.0 12.0 5.0 4.0 9.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 4.0 0.0 3.0 4.0 3.0 0.0 1.0 7.0 3.0 1.0 2.0 1.0 0.0 4.0 5.0 2.0 1.0 2.0 3.0 4.0 5.0 7.0 0.0 6.0 2.0 0.0 6.0 0.0 7.0 7.0 0.0 7.0 1.0 1.0 3.0 0.0 160.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 103.0 14.0 4.0 2.0 1.0 0.0 4.0 0.0 1.0 0.0 1.0 7.0 0.0 0.0 0.0 6.0 0.0 1.0 2.0 3.0 1.0 1.0 6.0 4.0 0.0 5.0 2.0 1.0 2.0 6.0 3.0 2.0 1.0 3.0 3.0 6.0 7.0 0.0 0.0 3.0 1.0 0.0 2.0 2.0 3.0 1.0 2.0 1.0 3.0 7.0 0.0 10.0 0.0 1.0 4.0 0.0 5.0 3.0 1.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 116.0 20.0 1.0 0.0 2.0 3.0 2.0 6.0 0.0 2.0 1.0 10.0 4.0 3.0 0.0 8.0 0.0 2.0 3.0 2.0 2.0 0.0 9.0 5.0 7.0 2.0 1.0 8.0 8.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 3.0 1.0 12.0 2.0 0.0 1.0 2.0 0.0 1.0 4.0 1.0 2.0 4.0 3.0 0.0 1.0 1.0 2.0 0.0 4.0 4.0 168.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 151.0 9.0 11.0 1.0 3.0 1.0 5.0 2.0 3.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 5.0 1.0 4.0 2.0 2.0 0.0 0.0 4.0 0.0 9.0 6.0 3.0 3.0 0.0 1.0 2.0 2.0 2.0 1.0 13.0 0.0 2.0 7.0 4.0 1.0 4.0 0.0 2.0 14.0 3.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 135.0 1.0 2.0 0.0 0.0 2.0 1.0 5.0 0.0 3.0 0.0 0.0 0.0 2.0 3.0 2.0 2.0 7.0 0.0 1.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 12.0 4.0 0.0 1.0 0.0 3.0 1.0 2.0 4.0 3.0 3.0 3.0 1.0 4.0 5.0 0.0 2.0 5.0 2.0 0.0 2.0 0.0 3.0 13.0 91.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 125.0 1.0 3.0 1.0 0.0 0.0 4.0 5.0 4.0 3.0 2.0 0.0 0.0 3.0 1.0 3.0 0.0 0.0 4.0 0.0 0.0 9.0 2.0 2.0 0.0 4.0 0.0 1.0 0.0 7.0 13.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 12.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 5.0 0.0 0.0 154.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 7.0 23.0 0.0 2.0 2.0 0.0 2.0 5.0 0.0 7.0 0.0 0.0 5.0 7.0 2.0 7.0 2.0 0.0 4.0 0.0 4.0 2.0 4.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 12.0 3.0 1.0 1.0 0.0 6.0 2.0 3.0 4.0 2.0 1.0 0.0 24.0 5.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 73.0 17.0 24.0 0.0 1.0 5.0 6.0 0.0 2.0 5.0 5.0 0.0 4.0 2.0 8.0 1.0 10.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 3.0 3.0 0.0 2.0 2.0 1.0 2.0 29.0 53.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 80.0 34.0 26.0 3.0 4.0 3.0 3.0 1.0 0.0 4.0 1.0 2.0 0.0 1.0 2.0 6.0 2.0 3.0 0.0 0.0 13.0 3.0 1.0 4.0 0.0 2.0 4.0 0.0 11.0 1.0 2.0 3.0 0.0 3.0 0.0 0.0 3.0 6.0 5.0 21.0 0.0 126.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 128.0 3.0 5.0 8.0 0.0 0.0 3.0 0.0 0.0 3.0 1.0 2.0 0.0 8.0 2.0 2.0 4.0 0.0 4.0 3.0 0.0 4.0 1.0 2.0 2.0 1.0 2.0 0.0 7.0 4.0 3.0 3.0 2.0 3.0 1.0 11.0 29.0 49.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 145.0 22.0 11.0 0.0 8.0 4.0 1.0 1.0 2.0 0.0 6.0 2.0 1.0 0.0 5.0 3.0 1.0 0.0 0.0 2.0 3.0 0.0 3.0 3.0 2.0 0.0 2.0 5.0 0.0 0.0 3.0 9.0 19.0 23.0 92.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 44.0 78.0 203.0 2.0 5.0 0.0 2.0 15.0 2.0 0.0 1.0 5.0 0.0 4.0 2.0 3.0 2.0 1.0 1.0 1.0 0.0 4.0 2.0 2.0 0.0 7.0 1.0 0.0 5.0 12.0 10.0 129.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 56.0 90.0 197.0 30.0 32.0 2.0 7.0 1.0 2.0 4.0 7.0 1.0 9.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 3.0 7.0 189.0 135.0 73.0 63.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 38.0 35.0 95.0 46.0 69.0 34.0 62.0 66.0 91.0 155.0 121.0 87.0 107.0 133.0 114.0 150.0 96.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
