0.0 0.0 0.0 0.0 19.0 68.0 18.0 1.0 3.0 2.0 0.0 4.0 0.0 2.0 2.0 0.0 4.0 4.0 0.0 0.0 1.0 1.0 2.0 0.0 4.0 4.0 1.0 2.0 2.0 0.0 4.0 0.0 1.0 0.0 1.0 0.0 11.0 0.0 6.0 3.0 1.0 2.0 4.0 3.0 1.0 1.0 0.0 1.0 2.0 3.0 0.0 4.0 2.0 1.0 6.0 1.0 1.0 0.0 3.0 8.0 4.0 0.0 2.0 2.0 2.0 6.0 3.0 2.0 6.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 6.0 0.0 5.0 1.0 2.0 1.0 0.0 0.0 5.0 0.0 2.0 6.0 47.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 100.0 13.0 2.0 4.0 4.0 11.0 0.0 3.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 8.0 4.0 5.0 0.0 0.0 13.0 0.0 5.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 2.0 0.0 1.0 1.0 7.0 1.0 0.0 1.0 2.0 0.0 0.0 4.0 2.0 6.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 4.0 1.0 1.0 1.0 3.0 1.0 2.0 0.0 1.0 0.0 2.0 1.0 1.0 2.0 2.0 0.0 2.0 1.0 0.0 3.0 2.0 1.0 1.0 1.0 6.0 208.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 33.0 4.0 5.0 2.0 1.0 5.0 2.0 6.0 4.0 0.0 7.0 2.0 3.0 4.0 6.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 2.0 5.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 3.0 2.0 0.0 4.0 4.0 4.0 8.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 10.0 0.0 1.0 1.0 0.0 2.0 1.0 6.0 3.0 1.0 0.0 6.0 1.0 0.0 6.0 7.0 4.0 1.0 3.0 1.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 5.0 0.0 1.0 31.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 100.0 25.0 1.0 1.0 1.0 1.0 0.0 1.0 3.0 0.0 4.0 0.0 1.0 2.0 3.0 0.0 11.0 1.0 0.0 2.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 3.0 1.0 2.0 0.0 2.0 4.0 10.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 10.0 1.0 5.0 1.0 2.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 1.0 2.0 0.0 5.0 4.0 0.0 0.0 0.0 2.0 1.0 5.0 1.0 7.0 1.0 0.0 5.0 0.0 0.0 0.0 38.0 37.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 23.0 41.0 23.0 0.0 2.0 1.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 5.0 0.0 1.0 6.0 2.0 0.0 1.0 11.0 1.0 1.0 0.0 2.0 6.0 4.0 1.0 2.0 1.0 1.0 2.0 2.0 1.0 6.0 3.0 2.0 1.0 5.0 2.0 2.0 0.0 5.0 0.0 0.0 5.0 2.0 0.0 2.0 2.0 0.0 4.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 5.0 0.0 4.0 1.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 13.0 11.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 1.0 1.0 3.0 1.0 1.0 0.0 9.0 7.0 2.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 2.0 0.0 3.0 2.0 4.0 2.0 0.0 0.0 0.0 0.0 10.0 0.0 1.0 0.0 1.0 4.0 5.0 0.0 0.0 3.0 0.0 5.0 4.0 3.0 0.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 1.0 6.0 0.0 2.0 1.0 0.0 4.0 2.0 2.0 5.0 4.0 1.0 2.0 0.0 1.0 0.0 3.0 2.0 2.0 1.0 2.0 5.0 22.0 131.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 134.0 11.0 1.0 4.0 9.0 4.0 6.0 0.0 6.0 0.0 4.0 0.0 1.0 0.0 2.0 3.0 0.0 3.0 7.0 0.0 2.0 1.0 0.0 2.0 3.0 1.0 0.0 8.0 0.0 1.0 0.0 1.0 6.0 0.0 2.0 1.0 6.0 2.0 1.0 0.0 0.0 3.0 11.0 1.0 1.0 6.0 3.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 3.0 2.0 3.0 7.0 4.0 1.0 2.0 5.0 3.0 6.0 2.0 0.0 3.0 6.0 25.0 28.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 148.0 16.0 1.0 0.0 2.0 2.0 0.0 0.0 11.0 0.0 6.0 0.0 4.0 6.0 0.0 1.0 0.0 3.0 2.0 1.0 2.0 3.0 6.0 0.0 0.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 1.0 3.0 0.0 2.0 2.0 0.0 4.0 4.0 0.0 0.0 1.0 2.0 0.0 1.0 2.0 7.0 2.0 4.0 2.0 0.0 3.0 1.0 2.0 2.0 0.0 3.0 0.0 1.0 0.0 2.0 5.0 5.0 4.0 5.0 6.0 0.0 3.0 3.0 1.0 2.0 6.0 9.0 5.0 2.0 0.0 1.0 0.0 12.0 16.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 7.0 13.0 1.0 0.0 0.0 3.0 4.0 2.0 2.0 1.0 0.0 3.0 6.0 2.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 5.0 2.0 4.0 2.0 1.0 3.0 4.0 5.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 4.0 3.0 0.0 0.0 2.0 2.0 3.0 7.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 3.0 2.0 5.0 1.0 5.0 1.0 6.0 1.0 0.0 0.0 2.0 4.0 6.0 5.0 2.0 4.0 0.0 3.0 0.0 3.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 6.0 5.0 8.0 1.0 5.0 9.0 4.0 4.0 2.0 5.0 2.0 3.0 2.0 2.0 4.0 3.0 3.0 1.0 5.0 1.0 2.0 2.0 4.0 0.0 5.0 2.0 1.0 2.0 4.0 0.0 0.0 7.0 4.0 7.0 3.0 4.0 3.0 0.0 4.0 0.0 9.0 2.0 3.0 3.0 2.0 6.0 4.0 4.0 4.0 0.0 0.0 5.0 0.0 4.0 2.0 1.0 0.0 8.0 2.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 5.0 1.0 2.0 3.0 1.0 2.0 1.0 0.0 6.0 2.0 1.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 10.0 4.0 4.0 0.0 1.0 4.0 1.0 1.0 0.0 2.0 1.0 1.0 1.0 2.0 1.0 4.0 6.0 4.0 4.0 2.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 6.0 0.0 1.0 3.0 3.0 1.0 1.0 1.0 1.0 0.0 4.0 0.0 6.0 7.0 3.0 0.0 0.0 2.0 0.0 1.0 3.0 3.0 1.0 11.0 2.0 3.0 1.0 10.0 0.0 0.0 7.0 2.0 5.0 1.0 0.0 1.0 1.0 2.0 134.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 82.0 21.0 0.0 2.0 3.0 0.0 2.0 1.0 1.0 1.0 6.0 0.0 4.0 1.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 4.0 9.0 0.0 1.0 0.0 0.0 3.0 2.0 3.0 1.0 6.0 0.0 11.0 0.0 0.0 0.0 3.0 2.0 2.0 1.0 1.0 7.0 2.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 5.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 28.0 209.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 128.0 21.0 0.0 2.0 5.0 2.0 5.0 6.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 2.0 2.0 10.0 1.0 1.0 1.0 1.0 0.0 0.0 5.0 3.0 1.0 2.0 6.0 3.0 0.0 0.0 0.0 9.0 2.0 2.0 5.0 1.0 0.0 4.0 0.0 2.0 4.0 0.0 1.0 0.0 2.0 3.0 3.0 3.0 3.0 2.0 1.0 0.0 1.0 0.0 4.0 2.0 2.0 0.0 1.0 4.0 2.0 0.0 5.0 1.0 1.0 2.0 37.0 38.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 117.0 42.0 2.0 1.0 0.0 3.0 1.0 0.0 1.0 0.0 3.0 0.0 3.0 0.0 2.0 0.0 7.0 5.0 4.0 1.0 0.0 9.0 11.0 0.0 0.0 3.0 1.0 5.0 1.0 1.0 1.0 0.0 2.0 3.0 1.0 2.0 1.0 0.0 3.0 2.0 0.0 8.0 3.0 4.0 1.0 2.0 0.0 7.0 7.0 3.0 5.0 1.0 0.0 2.0 5.0 0.0 3.0 0.0 0.0 12.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 31.0 40.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 53.0 51.0 3.0 0.0 0.0 0.0 0.0 0.0 7.0 3.0 3.0 0.0 0.0 4.0 0.0 1.0 4.0 0.0 2.0 2.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 3.0 2.0 1.0 1.0 1.0 3.0 0.0 3.0 0.0 5.0 1.0 0.0 2.0 2.0 7.0 0.0 1.0 8.0 1.0 0.0 3.0 3.0 3.0 3.0 1.0 1.0 0.0 2.0 7.0 2.0 10.0 3.0 2.0 1.0 3.0 13.0 6.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 43.0 62.0 1.0 0.0 0.0 0.0 2.0 8.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 6.0 4.0 1.0 2.0 0.0 4.0 5.0 0.0 3.0 3.0 5.0 0.0 3.0 4.0 5.0 1.0 3.0 6.0 1.0 0.0 3.0 4.0 2.0 2.0 0.0 0.0 1.0 0.0 6.0 1.0 1.0 3.0 4.0 0.0 1.0 4.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 6.0 0.0 2.0 1.0 7.0 0.0 5.0 34.0 7.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 70.0 26.0 1.0 0.0 5.0 5.0 0.0 3.0 0.0 5.0 2.0 1.0 1.0 0.0 6.0 1.0 0.0 2.0 2.0 4.0 4.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 6.0 6.0 2.0 4.0 4.0 2.0 1.0 1.0 1.0 2.0 2.0 4.0 0.0 0.0 1.0 1.0 1.0 2.0 5.0 0.0 1.0 3.0 0.0 4.0 1.0 15.0 12.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 9.0 7.0 1.0 3.0 1.0 3.0 0.0 6.0 3.0 1.0 8.0 1.0 2.0 6.0 4.0 0.0 2.0 5.0 5.0 2.0 3.0 0.0 8.0 0.0 3.0 1.0 2.0 2.0 2.0 1.0 1.0 6.0 4.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 7.0 4.0 1.0 10.0 1.0 14.0 1.0 2.0 0.0 2.0 0.0 8.0 0.0 1.0 2.0 0.0 2.0 0.0 4.0 8.0 2.0 5.0 174.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 173.0 2.0 3.0 4.0 4.0 2.0 2.0 0.0 0.0 0.0 3.0 2.0 10.0 2.0 0.0 2.0 5.0 0.0 1.0 5.0 0.0 1.0 8.0 0.0 1.0 2.0 3.0 3.0 2.0 0.0 1.0 0.0 0.0 5.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 1.0 2.0 1.0 0.0 2.0 2.0 3.0 0.0 2.0 3.0 1.0 0.0 1.0 1.0 5.0 2.0 8.0 3.0 123.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 170.0 4.0 4.0 1.0 3.0 5.0 5.0 2.0 0.0 1.0 5.0 0.0 2.0 0.0 0.0 0.0 13.0 1.0 0.0 4.0 6.0 1.0 1.0 6.0 0.0 0.0 2.0 4.0 1.0 6.0 1.0 0.0 2.0 1.0 1.0 4.0 2.0 0.0 6.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 3.0 4.0 0.0 4.0 0.0 5.0 0.0 6.0 12.0 6.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 115.0 0.0 25.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 5.0 0.0 0.0 5.0 0.0 2.0 2.0 0.0 3.0 0.0 1.0 1.0 6.0 0.0 1.0 1.0 5.0 3.0 6.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 2.0 3.0 4.0 6.0 14.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 39.0 24.0 2.0 1.0 2.0 0.0 6.0 9.0 6.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 4.0 4.0 3.0 0.0 5.0 0.0 1.0 0.0 1.0 1.0 5.0 0.0 1.0 3.0 5.0 2.0 4.0 1.0 1.0 1.0 3.0 0.0 1.0 5.0 2.0 0.0 4.0 2.0 5.0 1.0 1.0 1.0 1.0 0.0 16.0 2.0 189.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 135.0 3.0 23.0 0.0 0.0 3.0 0.0 3.0 3.0 0.0 0.0 1.0 1.0 3.0 2.0 1.0 0.0 0.0 2.0 3.0 3.0 1.0 0.0 8.0 2.0 0.0 6.0 0.0 4.0 2.0 1.0 11.0 0.0 5.0 7.0 1.0 2.0 2.0 1.0 6.0 5.0 3.0 5.0 9.0 6.0 3.0 3.0 1.0 13.0 14.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 24.0 8.0 2.0 0.0 2.0 0.0 5.0 0.0 1.0 0.0 3.0 2.0 2.0 1.0 2.0 1.0 1.0 2.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 7.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 7.0 1.0 0.0 1.0 1.0 0.0 1.0 4.0 2.0 19.0 2.0 133.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 132.0 1.0 13.0 4.0 2.0 2.0 2.0 2.0 0.0 5.0 4.0 0.0 0.0 4.0 5.0 5.0 1.0 2.0 3.0 0.0 1.0 2.0 3.0 1.0 7.0 2.0 0.0 1.0 6.0 0.0 4.0 3.0 4.0 0.0 1.0 5.0 0.0 3.0 0.0 1.0 1.0 16.0 17.0 37.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 5.0 13.0 19.0 3.0 4.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 3.0 7.0 0.0 0.0 0.0 1.0 5.0 2.0 2.0 0.0 0.0 0.0 3.0 4.0 8.0 4.0 5.0 6.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 33.0 12.0 12.0 99.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 112.0 39.0 20.0 21.0 5.0 0.0 1.0 0.0 0.0 2.0 2.0 1.0 3.0 2.0 6.0 1.0 5.0 0.0 1.0 4.0 0.0 5.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 22.0 31.0 62.0 95.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 70.0 70.0 24.0 2.0 1.0 2.0 8.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 7.0 1.0 0.0 1.0 0.0 0.0 4.0 2.0 4.0 2.0 0.0 7.0 12.0 30.0 40.0 123.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 44.0 85.0 146.0 2.0 2.0 0.0 9.0 4.0 3.0 4.0 4.0 2.0 2.0 0.0 0.0 0.0 7.0 0.0 0.0 4.0 3.0 4.0 3.0 5.0 33.0 2.0 13.0 13.0 117.0 55.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 95.0 185.0 7.0 7.0 2.0 1.0 2.0 6.0 21.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 0.0 2.0 29.0 40.0 183.0 64.0 33.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 57.0 94.0 67.0 93.0 189.0 38.0 170.0 155.0 90.0 116.0 113.0 139.0 102.0 130.0 56.0 84.0 34.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
