0.0 0.0 0.0 0.0 0.0 0.0 21.0 24.0 11.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 0.0 2.0 1.0 3.0 0.0 5.0 2.0 0.0 4.0 0.0 0.0 0.0 6.0 1.0 2.0 0.0 0.0 4.0 2.0 2.0 1.0 0.0 7.0 3.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 5.0 2.0 4.0 4.0 0.0 0.0 0.0 2.0 3.0 6.0 3.0 0.0 1.0 9.0 2.0 7.0 2.0 1.0 1.0 0.0 0.0 6.0 2.0 0.0 4.0 2.0 1.0 0.0 0.0 2.0 0.0 1.0 6.0 0.0 3.0 4.0 1.0 2.0 1.0 1.0 0.0 3.0 2.0 4.0 19.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 2.0 3.0 2.0 4.0 1.0 4.0 0.0 1.0 0.0 0.0 1.0 2.0 4.0 3.0 2.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 2.0 0.0 6.0 1.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 4.0 1.0 2.0 7.0 1.0 8.0 1.0 2.0 1.0 4.0 3.0 1.0 4.0 4.0 0.0 0.0 2.0 2.0 1.0 2.0 0.0 3.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 4.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 4.0 22.0 35.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 173.0 16.0 0.0 0.0 4.0 4.0 1.0 0.0 4.0 0.0 3.0 1.0 3.0 3.0 5.0 0.0 0.0 6.0 6.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 6.0 1.0 1.0 3.0 0.0 0.0 4.0 4.0 0.0 0.0 2.0 2.0 4.0 4.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 1.0 6.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 9.0 2.0 2.0 2.0 2.0 2.0 2.0 1.0 0.0 0.0 7.0 0.0 1.0 119.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 19.0 23.0 7.0 0.0 0.0 7.0 4.0 1.0 0.0 3.0 1.0 1.0 3.0 5.0 0.0 2.0 0.0 7.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 10.0 0.0 3.0 4.0 3.0 1.0 0.0 17.0 2.0 2.0 8.0 2.0 1.0 3.0 1.0 0.0 4.0 2.0 1.0 2.0 3.0 0.0 0.0 4.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 8.0 2.0 2.0 0.0 0.0 3.0 2.0 8.0 0.0 5.0 7.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 10.0 0.0 0.0 1.0 7.0 2.0 9.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 5.0 6.0 4.0 0.0 2.0 12.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 3.0 3.0 0.0 1.0 2.0 5.0 0.0 0.0 1.0 2.0 6.0 0.0 3.0 1.0 7.0 0.0 3.0 2.0 1.0 1.0 3.0 1.0 0.0 4.0 0.0 0.0 4.0 0.0 3.0 1.0 2.0 3.0 6.0 3.0 5.0 0.0 1.0 2.0 0.0 3.0 1.0 2.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 8.0 1.0 2.0 3.0 189.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 5.0 0.0 9.0 1.0 2.0 1.0 5.0 0.0 2.0 12.0 1.0 2.0 2.0 1.0 3.0 1.0 6.0 0.0 0.0 8.0 1.0 1.0 1.0 2.0 0.0 2.0 1.0 1.0 1.0 1.0 4.0 1.0 1.0 0.0 0.0 1.0 4.0 1.0 0.0 4.0 4.0 0.0 0.0 4.0 4.0 0.0 4.0 2.0 0.0 4.0 2.0 2.0 3.0 0.0 2.0 3.0 4.0 1.0 4.0 0.0 4.0 0.0 8.0 2.0 3.0 2.0 0.0 1.0 1.0 2.0 3.0 3.0 2.0 4.0 4.0 0.0 10.0 6.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186.0 28.0 0.0 4.0 1.0 1.0 0.0 3.0 2.0 0.0 1.0 5.0 0.0 8.0 0.0 5.0 0.0 1.0 3.0 2.0 4.0 0.0 3.0 1.0 0.0 8.0 0.0 3.0 1.0 4.0 4.0 2.0 1.0 0.0 5.0 0.0 2.0 1.0 0.0 1.0 4.0 0.0 2.0 3.0 4.0 1.0 0.0 1.0 0.0 2.0 0.0 3.0 3.0 1.0 0.0 0.0 5.0 0.0 2.0 3.0 0.0 1.0 0.0 1.0 5.0 1.0 6.0 2.0 2.0 3.0 5.0 0.0 4.0 0.0 0.0 7.0 4.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 48.0 50.0 0.0 4.0 4.0 2.0 0.0 1.0 0.0 3.0 0.0 6.0 3.0 1.0 0.0 3.0 2.0 2.0 2.0 1.0 10.0 2.0 5.0 1.0 4.0 0.0 9.0 0.0 1.0 2.0 8.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 6.0 4.0 7.0 0.0 5.0 2.0 2.0 1.0 2.0 0.0 5.0 1.0 3.0 5.0 0.0 2.0 4.0 1.0 5.0 1.0 0.0 3.0 2.0 5.0 4.0 0.0 4.0 0.0 0.0 21.0 137.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 67.0 33.0 0.0 0.0 1.0 3.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 7.0 3.0 1.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 3.0 0.0 4.0 3.0 4.0 0.0 3.0 7.0 0.0 0.0 0.0 0.0 6.0 6.0 4.0 0.0 4.0 0.0 4.0 3.0 4.0 6.0 0.0 1.0 3.0 3.0 2.0 2.0 0.0 1.0 3.0 9.0 0.0 11.0 0.0 0.0 0.0 1.0 1.0 10.0 0.0 1.0 2.0 2.0 0.0 6.0 2.0 2.0 34.0 37.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 12.0 13.0 1.0 0.0 1.0 5.0 1.0 7.0 0.0 1.0 1.0 0.0 2.0 2.0 1.0 4.0 2.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 6.0 0.0 1.0 1.0 1.0 8.0 2.0 0.0 2.0 1.0 0.0 1.0 3.0 1.0 4.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 8.0 1.0 1.0 4.0 2.0 6.0 0.0 0.0 2.0 3.0 2.0 2.0 4.0 0.0 0.0 3.0 3.0 1.0 6.0 2.0 2.0 2.0 3.0 1.0 13.0 15.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 13.0 30.0 6.0 1.0 6.0 2.0 1.0 0.0 3.0 2.0 0.0 7.0 3.0 8.0 2.0 0.0 4.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 3.0 4.0 0.0 1.0 6.0 6.0 1.0 5.0 2.0 0.0 0.0 1.0 0.0 2.0 8.0 2.0 3.0 0.0 3.0 0.0 2.0 0.0 4.0 3.0 0.0 2.0 2.0 1.0 3.0 1.0 4.0 0.0 5.0 1.0 0.0 2.0 8.0 2.0 0.0 6.0 1.0 1.0 6.0 4.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 40.0 12.0 1.0 7.0 2.0 0.0 5.0 0.0 0.0 2.0 0.0 0.0 0.0 5.0 3.0 5.0 5.0 1.0 4.0 2.0 0.0 5.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 9.0 0.0 7.0 4.0 0.0 0.0 2.0 9.0 2.0 1.0 0.0 1.0 3.0 6.0 1.0 0.0 4.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 117.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 5.0 6.0 6.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 4.0 2.0 1.0 5.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 1.0 1.0 9.0 1.0 4.0 1.0 1.0 8.0 4.0 3.0 2.0 4.0 0.0 7.0 2.0 2.0 4.0 0.0 2.0 1.0 0.0 8.0 2.0 3.0 5.0 0.0 3.0 3.0 0.0 0.0 6.0 3.0 2.0 4.0 5.0 5.0 1.0 4.0 1.0 1.0 7.0 1.0 2.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 7.0 2.0 1.0 1.0 0.0 8.0 1.0 2.0 5.0 0.0 2.0 4.0 0.0 4.0 0.0 7.0 0.0 1.0 0.0 0.0 9.0 5.0 0.0 0.0 1.0 8.0 3.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 8.0 1.0 0.0 1.0 2.0 3.0 0.0 2.0 1.0 6.0 0.0 6.0 3.0 0.0 4.0 3.0 1.0 10.0 2.0 0.0 1.0 5.0 0.0 0.0 2.0 0.0 0.0 3.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 133.0 1.0 1.0 2.0 2.0 1.0 0.0 5.0 0.0 0.0 3.0 0.0 0.0 1.0 5.0 2.0 2.0 3.0 0.0 3.0 0.0 5.0 0.0 1.0 0.0 7.0 1.0 3.0 3.0 0.0 2.0 2.0 4.0 1.0 0.0 0.0 0.0 11.0 2.0 1.0 3.0 2.0 1.0 3.0 1.0 5.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 4.0 0.0 2.0 4.0 0.0 2.0 0.0 9.0 137.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 178.0 2.0 1.0 5.0 2.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 3.0 4.0 2.0 5.0 0.0 0.0 2.0 0.0 7.0 1.0 5.0 10.0 5.0 1.0 1.0 1.0 0.0 1.0 0.0 5.0 2.0 0.0 0.0 4.0 0.0 4.0 0.0 1.0 4.0 1.0 4.0 0.0 0.0 0.0 3.0 1.0 10.0 148.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 199.0 0.0 0.0 2.0 0.0 1.0 3.0 0.0 7.0 0.0 2.0 5.0 0.0 5.0 0.0 5.0 2.0 1.0 0.0 0.0 3.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 8.0 0.0 2.0 6.0 5.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 0.0 1.0 4.0 1.0 5.0 8.0 5.0 0.0 0.0 13.0 132.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126.0 1.0 2.0 0.0 4.0 4.0 0.0 2.0 6.0 2.0 0.0 1.0 0.0 8.0 2.0 2.0 4.0 4.0 0.0 1.0 0.0 0.0 9.0 4.0 0.0 0.0 3.0 0.0 2.0 3.0 4.0 4.0 7.0 0.0 2.0 3.0 0.0 3.0 12.0 3.0 1.0 1.0 1.0 1.0 6.0 0.0 12.0 4.0 0.0 1.0 5.0 7.0 1.0 0.0 2.0 1.0 0.0 184.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 105.0 3.0 5.0 3.0 1.0 6.0 1.0 2.0 6.0 1.0 5.0 0.0 0.0 4.0 1.0 3.0 5.0 0.0 8.0 0.0 2.0 3.0 2.0 3.0 3.0 1.0 1.0 2.0 6.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 0.0 0.0 4.0 0.0 2.0 1.0 3.0 0.0 24.0 4.0 114.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 85.0 9.0 2.0 4.0 1.0 8.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 4.0 0.0 1.0 0.0 1.0 3.0 0.0 4.0 1.0 0.0 0.0 8.0 6.0 2.0 0.0 0.0 0.0 4.0 4.0 5.0 4.0 0.0 0.0 1.0 0.0 7.0 1.0 5.0 0.0 0.0 4.0 2.0 1.0 1.0 8.0 22.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 172.0 6.0 1.0 1.0 1.0 1.0 1.0 8.0 0.0 2.0 5.0 0.0 6.0 5.0 4.0 1.0 2.0 1.0 3.0 2.0 4.0 9.0 4.0 2.0 0.0 0.0 5.0 0.0 4.0 7.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 2.0 0.0 7.0 5.0 152.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200.0 1.0 5.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 6.0 1.0 2.0 1.0 0.0 0.0 0.0 3.0 3.0 2.0 3.0 2.0 4.0 4.0 4.0 1.0 5.0 2.0 1.0 7.0 5.0 4.0 0.0 2.0 10.0 4.0 2.0 0.0 2.0 0.0 7.0 5.0 3.0 1.0 5.0 20.0 105.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 13.0 12.0 5.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 10.0 1.0 1.0 0.0 1.0 3.0 3.0 1.0 5.0 1.0 8.0 1.0 5.0 8.0 3.0 2.0 0.0 0.0 1.0 5.0 0.0 1.0 0.0 195.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 150.0 4.0 20.0 1.0 0.0 0.0 9.0 4.0 2.0 0.0 3.0 7.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 6.0 1.0 0.0 4.0 0.0 5.0 6.0 2.0 1.0 2.0 2.0 1.0 2.0 6.0 3.0 1.0 0.0 1.0 2.0 8.0 7.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 75.0 17.0 9.0 0.0 2.0 2.0 3.0 7.0 0.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 1.0 8.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 1.0 13.0 4.0 15.0 142.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 81.0 126.0 12.0 16.0 6.0 7.0 2.0 3.0 1.0 5.0 3.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 1.0 3.0 5.0 1.0 2.0 1.0 4.0 1.0 8.0 1.0 13.0 29.0 126.0 62.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 73.0 70.0 33.0 20.0 12.0 4.0 18.0 4.0 1.0 0.0 0.0 3.0 2.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 2.0 2.0 6.0 4.0 164.0 73.0 36.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 33.0 52.0 131.0 139.0 32.0 28.0 3.0 4.0 1.0 21.0 0.0 10.0 16.0 25.0 3.0 1.0 0.0 1.0 0.0 7.0 5.0 2.0 9.0 7.0 181.0 81.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 65.0 70.0 81.0 158.0 35.0 205.0 10.0 43.0 76.0 165.0 118.0 152.0 159.0 140.0 75.0 47.0 29.0 43.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 0.0 21.0 27.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
