0.0 0.0 0.0 0.0 0.0 0.0 0.0 126.0 2.0 0.0 2.0 4.0 2.0 0.0 10.0 2.0 7.0 2.0 1.0 1.0 1.0 4.0 8.0 0.0 1.0 4.0 10.0 7.0 0.0 6.0 10.0 5.0 1.0 2.0 7.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 6.0 1.0 6.0 0.0 5.0 0.0 4.0 0.0 3.0 0.0 4.0 0.0 5.0 5.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 6.0 0.0 1.0 5.0 2.0 0.0 0.0 1.0 5.0 4.0 1.0 0.0 5.0 2.0 5.0 0.0 0.0 6.0 1.0 1.0 0.0 2.0 2.0 3.0 4.0 2.0 0.0 0.0 0.0 8.0 3.0 0.0 29.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 1.0 2.0 0.0 0.0 6.0 2.0 2.0 3.0 3.0 5.0 3.0 2.0 0.0 5.0 2.0 0.0 0.0 4.0 7.0 1.0 2.0 0.0 1.0 2.0 1.0 6.0 0.0 1.0 1.0 4.0 2.0 0.0 0.0 4.0 1.0 0.0 5.0 2.0 1.0 1.0 0.0 3.0 4.0 7.0 0.0 3.0 0.0 4.0 1.0 5.0 0.0 0.0 0.0 10.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 5.0 4.0 4.0 6.0 4.0 0.0 2.0 5.0 4.0 2.0 183.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 157.0 14.0 1.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 6.0 4.0 0.0 0.0 4.0 0.0 0.0 4.0 2.0 7.0 1.0 5.0 4.0 1.0 2.0 5.0 0.0 2.0 1.0 4.0 2.0 1.0 6.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 8.0 0.0 0.0 5.0 2.0 0.0 2.0 0.0 1.0 4.0 4.0 0.0 1.0 1.0 1.0 3.0 4.0 2.0 1.0 1.0 2.0 0.0 0.0 5.0 12.0 2.0 7.0 1.0 0.0 0.0 1.0 1.0 0.0 5.0 2.0 59.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 8.0 14.0 4.0 1.0 1.0 1.0 7.0 1.0 1.0 4.0 3.0 0.0 4.0 1.0 0.0 1.0 2.0 9.0 1.0 1.0 4.0 0.0 2.0 5.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 5.0 3.0 0.0 3.0 8.0 0.0 5.0 3.0 4.0 2.0 5.0 2.0 2.0 6.0 4.0 3.0 3.0 0.0 5.0 0.0 3.0 0.0 0.0 5.0 3.0 1.0 1.0 2.0 1.0 1.0 8.0 7.0 0.0 4.0 5.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 4.0 1.0 0.0 0.0 2.0 6.0 0.0 0.0 0.0 0.0 12.0 133.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 14.0 2.0 1.0 0.0 0.0 0.0 6.0 0.0 3.0 0.0 0.0 5.0 4.0 0.0 2.0 4.0 2.0 3.0 1.0 5.0 2.0 3.0 3.0 3.0 3.0 2.0 0.0 3.0 1.0 2.0 1.0 0.0 2.0 1.0 4.0 2.0 2.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 4.0 3.0 0.0 4.0 2.0 0.0 2.0 0.0 7.0 2.0 2.0 0.0 2.0 2.0 0.0 2.0 10.0 0.0 4.0 3.0 2.0 1.0 10.0 1.0 6.0 3.0 0.0 2.0 5.0 7.0 23.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 148.0 0.0 1.0 6.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 4.0 3.0 3.0 4.0 3.0 0.0 0.0 5.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 6.0 1.0 1.0 1.0 8.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 5.0 0.0 6.0 2.0 4.0 1.0 1.0 0.0 0.0 7.0 0.0 3.0 2.0 0.0 3.0 3.0 5.0 0.0 2.0 7.0 0.0 8.0 1.0 2.0 4.0 3.0 2.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 11.0 3.0 2.0 0.0 0.0 8.0 0.0 3.0 0.0 2.0 27.0 150.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 183.0 2.0 4.0 1.0 2.0 5.0 0.0 4.0 5.0 1.0 7.0 3.0 4.0 0.0 1.0 1.0 5.0 0.0 0.0 3.0 4.0 2.0 6.0 2.0 3.0 5.0 1.0 0.0 4.0 3.0 5.0 0.0 0.0 1.0 3.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 2.0 8.0 5.0 0.0 4.0 0.0 2.0 6.0 1.0 2.0 2.0 0.0 1.0 7.0 4.0 8.0 1.0 2.0 3.0 3.0 1.0 2.0 3.0 2.0 1.0 3.0 1.0 7.0 4.0 0.0 2.0 2.0 2.0 0.0 0.0 27.0 33.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 1.0 2.0 1.0 0.0 0.0 3.0 1.0 5.0 6.0 3.0 6.0 0.0 7.0 0.0 1.0 2.0 2.0 0.0 8.0 1.0 1.0 7.0 2.0 2.0 4.0 17.0 4.0 1.0 5.0 0.0 6.0 1.0 0.0 5.0 3.0 4.0 1.0 2.0 4.0 0.0 4.0 2.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 4.0 0.0 5.0 5.0 1.0 5.0 1.0 0.0 4.0 0.0 0.0 9.0 0.0 0.0 6.0 3.0 3.0 1.0 5.0 5.0 8.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 1.0 0.0 3.0 6.0 0.0 1.0 1.0 0.0 2.0 6.0 3.0 0.0 2.0 2.0 6.0 0.0 2.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 1.0 4.0 0.0 5.0 0.0 3.0 2.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 3.0 4.0 2.0 6.0 0.0 3.0 0.0 4.0 4.0 4.0 4.0 6.0 0.0 0.0 2.0 3.0 1.0 0.0 5.0 5.0 0.0 2.0 0.0 15.0 3.0 5.0 0.0 3.0 5.0 0.0 127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 148.0 30.0 4.0 0.0 1.0 4.0 2.0 1.0 2.0 1.0 1.0 1.0 1.0 3.0 0.0 3.0 0.0 1.0 0.0 3.0 1.0 2.0 2.0 6.0 0.0 2.0 1.0 3.0 2.0 1.0 2.0 3.0 1.0 0.0 1.0 0.0 1.0 4.0 5.0 1.0 0.0 0.0 0.0 0.0 6.0 1.0 0.0 1.0 0.0 4.0 4.0 1.0 0.0 0.0 2.0 0.0 2.0 8.0 5.0 0.0 0.0 1.0 2.0 0.0 5.0 1.0 0.0 1.0 3.0 2.0 5.0 1.0 14.0 1.0 6.0 4.0 12.0 175.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 58.0 27.0 4.0 0.0 2.0 6.0 3.0 2.0 9.0 1.0 0.0 7.0 5.0 0.0 1.0 2.0 4.0 4.0 0.0 6.0 4.0 0.0 2.0 11.0 0.0 0.0 0.0 4.0 2.0 1.0 1.0 1.0 2.0 2.0 4.0 1.0 4.0 2.0 1.0 0.0 2.0 3.0 1.0 2.0 4.0 4.0 0.0 3.0 1.0 1.0 7.0 2.0 0.0 5.0 0.0 0.0 3.0 2.0 1.0 0.0 2.0 1.0 2.0 3.0 3.0 3.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 21.0 10.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 5.0 3.0 0.0 0.0 4.0 1.0 4.0 0.0 5.0 5.0 0.0 2.0 0.0 6.0 0.0 2.0 6.0 1.0 0.0 3.0 0.0 4.0 0.0 2.0 3.0 4.0 3.0 3.0 2.0 3.0 1.0 2.0 3.0 0.0 5.0 1.0 10.0 0.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 3.0 5.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 6.0 0.0 0.0 2.0 1.0 3.0 5.0 0.0 0.0 7.0 1.0 0.0 2.0 16.0 7.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 3.0 8.0 1.0 2.0 3.0 2.0 1.0 2.0 1.0 6.0 1.0 4.0 6.0 2.0 0.0 0.0 4.0 4.0 1.0 0.0 2.0 3.0 0.0 1.0 4.0 5.0 1.0 1.0 2.0 1.0 9.0 0.0 2.0 3.0 0.0 0.0 3.0 1.0 0.0 0.0 6.0 2.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 3.0 4.0 0.0 6.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 2.0 10.0 3.0 0.0 3.0 4.0 0.0 1.0 15.0 8.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 4.0 2.0 4.0 5.0 1.0 3.0 6.0 0.0 1.0 2.0 5.0 0.0 6.0 1.0 0.0 3.0 3.0 0.0 1.0 5.0 1.0 1.0 0.0 0.0 5.0 1.0 0.0 0.0 2.0 0.0 9.0 1.0 1.0 2.0 5.0 1.0 3.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 4.0 1.0 0.0 4.0 2.0 0.0 6.0 1.0 1.0 31.0 21.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 5.0 6.0 0.0 0.0 0.0 1.0 3.0 2.0 4.0 0.0 3.0 4.0 2.0 5.0 0.0 2.0 2.0 2.0 0.0 2.0 8.0 1.0 0.0 0.0 5.0 0.0 4.0 0.0 1.0 0.0 4.0 3.0 1.0 5.0 1.0 1.0 0.0 3.0 3.0 0.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 7.0 4.0 0.0 0.0 2.0 2.0 4.0 1.0 0.0 2.0 0.0 45.0 18.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 2.0 9.0 2.0 3.0 6.0 1.0 0.0 0.0 0.0 0.0 10.0 3.0 4.0 0.0 0.0 0.0 0.0 3.0 3.0 2.0 3.0 0.0 0.0 3.0 0.0 2.0 2.0 2.0 4.0 0.0 1.0 2.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 4.0 0.0 3.0 2.0 1.0 2.0 7.0 1.0 2.0 0.0 0.0 5.0 0.0 0.0 6.0 1.0 0.0 1.0 4.0 15.0 35.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 8.0 3.0 1.0 1.0 0.0 3.0 0.0 1.0 0.0 4.0 4.0 1.0 4.0 3.0 0.0 1.0 0.0 3.0 0.0 2.0 1.0 1.0 2.0 4.0 1.0 10.0 3.0 4.0 3.0 0.0 2.0 5.0 0.0 0.0 8.0 5.0 2.0 4.0 0.0 7.0 2.0 5.0 2.0 2.0 0.0 4.0 4.0 6.0 4.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 13.0 0.0 3.0 2.0 4.0 10.0 1.0 164.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 1.0 2.0 3.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 3.0 5.0 0.0 1.0 7.0 0.0 0.0 6.0 2.0 0.0 3.0 0.0 4.0 2.0 3.0 2.0 3.0 5.0 7.0 0.0 3.0 1.0 0.0 0.0 2.0 0.0 4.0 2.0 10.0 1.0 2.0 0.0 1.0 8.0 0.0 4.0 3.0 5.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 1.0 6.0 5.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 8.0 19.0 0.0 0.0 1.0 4.0 3.0 0.0 1.0 0.0 4.0 5.0 0.0 1.0 5.0 1.0 4.0 2.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 0.0 1.0 3.0 0.0 2.0 2.0 1.0 6.0 2.0 1.0 1.0 0.0 4.0 6.0 0.0 6.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 2.0 5.0 0.0 3.0 0.0 2.0 3.0 2.0 0.0 162.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 107.0 8.0 4.0 1.0 4.0 5.0 4.0 0.0 2.0 1.0 6.0 6.0 7.0 9.0 0.0 1.0 1.0 2.0 0.0 1.0 2.0 5.0 0.0 1.0 1.0 3.0 6.0 1.0 4.0 0.0 1.0 3.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 6.0 7.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 160.0 9.0 2.0 0.0 0.0 0.0 0.0 1.0 10.0 4.0 0.0 0.0 2.0 5.0 4.0 3.0 5.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 5.0 1.0 0.0 3.0 1.0 2.0 2.0 2.0 1.0 2.0 0.0 10.0 3.0 1.0 0.0 0.0 7.0 0.0 1.0 2.0 0.0 3.0 7.0 0.0 2.0 6.0 0.0 4.0 5.0 3.0 130.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 110.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 0.0 3.0 5.0 0.0 5.0 1.0 3.0 4.0 0.0 3.0 2.0 11.0 0.0 4.0 2.0 0.0 2.0 2.0 6.0 5.0 2.0 0.0 8.0 0.0 4.0 5.0 4.0 5.0 1.0 1.0 3.0 0.0 1.0 0.0 0.0 0.0 3.0 6.0 5.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 134.0 0.0 36.0 3.0 1.0 2.0 14.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 4.0 2.0 2.0 1.0 1.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 2.0 4.0 4.0 4.0 1.0 2.0 2.0 6.0 0.0 1.0 1.0 0.0 2.0 0.0 9.0 1.0 2.0 1.0 163.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 19.0 16.0 24.0 1.0 0.0 1.0 1.0 3.0 2.0 0.0 0.0 4.0 3.0 1.0 3.0 2.0 1.0 0.0 1.0 1.0 1.0 4.0 1.0 2.0 3.0 2.0 6.0 4.0 1.0 1.0 1.0 1.0 0.0 0.0 4.0 9.0 1.0 1.0 1.0 5.0 0.0 1.0 5.0 2.0 2.0 4.0 133.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 121.0 26.0 18.0 31.0 0.0 2.0 4.0 0.0 5.0 4.0 1.0 0.0 3.0 4.0 3.0 0.0 1.0 2.0 3.0 0.0 1.0 2.0 0.0 1.0 0.0 8.0 9.0 1.0 2.0 1.0 0.0 0.0 1.0 4.0 0.0 10.0 1.0 1.0 2.0 5.0 0.0 1.0 28.0 4.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 105.0 51.0 22.0 5.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.0 6.0 1.0 3.0 5.0 2.0 0.0 2.0 1.0 2.0 2.0 7.0 2.0 1.0 4.0 0.0 1.0 2.0 2.0 2.0 5.0 21.0 37.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 208.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 3.0 5.0 3.0 2.0 5.0 1.0 0.0 1.0 0.0 0.0 5.0 0.0 0.0 1.0 3.0 6.0 1.0 2.0 0.0 2.0 3.0 4.0 1.0 7.0 1.0 2.0 9.0 6.0 171.0 63.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 108.0 215.0 5.0 4.0 1.0 11.0 4.0 3.0 2.0 7.0 1.0 3.0 4.0 1.0 1.0 3.0 0.0 2.0 5.0 7.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 4.0 24.0 2.0 10.0 134.0 79.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 84.0 136.0 19.0 5.0 0.0 8.0 2.0 5.0 2.0 2.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 5.0 0.0 1.0 1.0 4.0 38.0 2.0 6.0 25.0 41.0 125.0 44.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 95.0 149.0 11.0 5.0 3.0 2.0 2.0 21.0 26.0 18.0 8.0 10.0 1.0 1.0 18.0 1.0 2.0 4.0 17.0 47.0 122.0 56.0 35.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 46.0 39.0 129.0 155.0 53.0 74.0 65.0 51.0 117.0 166.0 138.0 28.0 171.0 106.0 50.0 46.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 16.0 12.0 13.0 12.0 2.0 9.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
