0.0 0.0 0.0 0.0 66.0 3.0 7.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3.0 4.0 1.0 1.0 1.0 4.0 1.0 6.0 1.0 7.0 1.0 0.0 2.0 1.0 4.0 4.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 2.0 2.0 7.0 1.0 3.0 0.0 0.0 3.0 2.0 6.0 0.0 2.0 0.0 1.0 4.0 0.0 4.0 0.0 1.0 1.0 4.0 1.0 4.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 12.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 8.0 6.0 14.0 103.0 13.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 135.0 29.0 1.0 0.0 1.0 3.0 3.0 10.0 0.0 2.0 1.0 3.0 5.0 0.0 0.0 0.0 0.0 3.0 5.0 1.0 3.0 4.0 3.0 0.0 4.0 0.0 2.0 3.0 3.0 1.0 5.0 3.0 1.0 1.0 5.0 2.0 0.0 2.0 0.0 2.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 2.0 0.0 6.0 2.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 5.0 4.0 3.0 1.0 5.0 0.0 1.0 3.0 1.0 0.0 3.0 0.0 3.0 0.0 5.0 2.0 0.0 8.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 24.0 29.0 36.0 2.0 1.0 0.0 5.0 5.0 1.0 7.0 0.0 2.0 3.0 6.0 2.0 5.0 2.0 0.0 4.0 2.0 1.0 0.0 0.0 0.0 5.0 0.0 1.0 4.0 3.0 2.0 4.0 1.0 5.0 3.0 0.0 0.0 1.0 3.0 10.0 0.0 0.0 3.0 3.0 2.0 2.0 0.0 1.0 1.0 0.0 1.0 5.0 0.0 0.0 3.0 2.0 4.0 1.0 0.0 2.0 4.0 0.0 2.0 1.0 0.0 3.0 4.0 2.0 9.0 0.0 2.0 1.0 1.0 4.0 1.0 0.0 5.0 0.0 6.0 0.0 1.0 1.0 3.0 1.0 3.0 2.0 4.0 13.0 14.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 68.0 3.0 1.0 6.0 2.0 2.0 2.0 5.0 1.0 4.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 8.0 0.0 2.0 0.0 0.0 4.0 2.0 4.0 3.0 1.0 1.0 1.0 2.0 5.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 1.0 2.0 10.0 1.0 0.0 4.0 2.0 2.0 0.0 6.0 2.0 3.0 3.0 7.0 6.0 1.0 1.0 2.0 0.0 2.0 1.0 3.0 1.0 3.0 13.0 16.0 0.0 7.0 7.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 8.0 0.0 1.0 3.0 7.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 140.0 22.0 1.0 2.0 1.0 4.0 4.0 2.0 1.0 0.0 1.0 0.0 7.0 5.0 4.0 4.0 0.0 1.0 3.0 3.0 2.0 3.0 2.0 4.0 2.0 1.0 1.0 2.0 2.0 1.0 1.0 0.0 2.0 3.0 2.0 1.0 3.0 4.0 1.0 4.0 1.0 4.0 3.0 1.0 4.0 1.0 0.0 4.0 5.0 1.0 4.0 1.0 0.0 1.0 2.0 2.0 1.0 2.0 2.0 1.0 2.0 1.0 3.0 0.0 0.0 1.0 1.0 1.0 5.0 3.0 1.0 3.0 4.0 0.0 0.0 1.0 1.0 2.0 3.0 6.0 1.0 1.0 0.0 14.0 96.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 31.0 26.0 3.0 0.0 1.0 1.0 2.0 2.0 0.0 1.0 7.0 0.0 3.0 1.0 3.0 2.0 0.0 0.0 7.0 0.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 3.0 4.0 1.0 0.0 1.0 0.0 3.0 3.0 0.0 0.0 4.0 1.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 8.0 1.0 2.0 1.0 0.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 6.0 2.0 2.0 5.0 1.0 3.0 4.0 1.0 10.0 3.0 7.0 0.0 0.0 0.0 3.0 4.0 2.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 1.0 4.0 0.0 4.0 2.0 4.0 3.0 1.0 2.0 1.0 0.0 3.0 1.0 1.0 1.0 4.0 1.0 4.0 0.0 7.0 2.0 2.0 1.0 2.0 2.0 2.0 3.0 8.0 0.0 0.0 2.0 1.0 0.0 1.0 3.0 2.0 0.0 0.0 5.0 2.0 0.0 2.0 3.0 4.0 1.0 0.0 7.0 6.0 6.0 3.0 2.0 2.0 2.0 3.0 8.0 0.0 2.0 0.0 8.0 0.0 0.0 0.0 7.0 5.0 2.0 0.0 0.0 0.0 0.0 2.0 5.0 1.0 3.0 2.0 3.0 0.0 0.0 3.0 1.0 0.0 6.0 215.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 1.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 7.0 0.0 2.0 2.0 2.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 2.0 4.0 3.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 3.0 0.0 0.0 2.0 2.0 0.0 3.0 1.0 1.0 2.0 4.0 7.0 0.0 0.0 0.0 2.0 2.0 1.0 2.0 4.0 0.0 4.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 161.0 14.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 9.0 0.0 6.0 5.0 4.0 8.0 0.0 1.0 0.0 7.0 0.0 2.0 1.0 1.0 3.0 4.0 13.0 1.0 0.0 2.0 1.0 0.0 0.0 3.0 1.0 4.0 2.0 1.0 0.0 1.0 1.0 0.0 6.0 3.0 1.0 2.0 0.0 4.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 1.0 0.0 2.0 1.0 5.0 0.0 3.0 2.0 1.0 2.0 0.0 1.0 4.0 4.0 2.0 2.0 5.0 1.0 2.0 0.0 1.0 150.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 10.0 18.0 2.0 2.0 3.0 1.0 3.0 2.0 1.0 1.0 4.0 0.0 0.0 7.0 4.0 9.0 7.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 6.0 2.0 5.0 3.0 0.0 3.0 9.0 7.0 4.0 2.0 1.0 0.0 1.0 1.0 1.0 4.0 2.0 0.0 0.0 13.0 2.0 1.0 0.0 0.0 0.0 2.0 6.0 11.0 6.0 0.0 0.0 0.0 0.0 4.0 9.0 6.0 0.0 0.0 0.0 4.0 5.0 1.0 3.0 4.0 0.0 2.0 2.0 1.0 0.0 3.0 9.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 191.0 26.0 6.0 3.0 2.0 0.0 1.0 1.0 9.0 5.0 1.0 1.0 1.0 5.0 8.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 7.0 2.0 4.0 0.0 4.0 2.0 0.0 1.0 1.0 0.0 1.0 6.0 3.0 1.0 1.0 13.0 4.0 0.0 0.0 0.0 3.0 1.0 1.0 3.0 1.0 1.0 0.0 2.0 12.0 3.0 3.0 1.0 0.0 8.0 1.0 0.0 3.0 0.0 2.0 0.0 2.0 0.0 11.0 10.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 32.0 38.0 2.0 4.0 0.0 0.0 4.0 0.0 0.0 1.0 2.0 6.0 1.0 1.0 2.0 3.0 0.0 5.0 0.0 3.0 0.0 4.0 1.0 2.0 0.0 7.0 0.0 5.0 2.0 8.0 0.0 0.0 0.0 2.0 2.0 4.0 0.0 1.0 3.0 5.0 1.0 2.0 3.0 0.0 3.0 4.0 5.0 0.0 5.0 1.0 1.0 0.0 1.0 3.0 2.0 2.0 0.0 0.0 4.0 0.0 3.0 0.0 4.0 4.0 3.0 5.0 0.0 0.0 6.0 2.0 0.0 0.0 0.0 2.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 16.0 4.0 6.0 4.0 1.0 3.0 3.0 2.0 0.0 4.0 1.0 2.0 0.0 11.0 2.0 2.0 0.0 8.0 0.0 4.0 0.0 0.0 4.0 2.0 2.0 3.0 3.0 0.0 3.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 7.0 5.0 0.0 0.0 4.0 0.0 1.0 2.0 2.0 0.0 3.0 1.0 1.0 8.0 1.0 2.0 2.0 2.0 3.0 1.0 2.0 3.0 0.0 7.0 1.0 5.0 1.0 1.0 0.0 0.0 5.0 0.0 0.0 0.0 4.0 20.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 2.0 8.0 2.0 3.0 4.0 1.0 1.0 0.0 0.0 0.0 5.0 3.0 4.0 2.0 1.0 2.0 1.0 1.0 1.0 2.0 0.0 1.0 7.0 0.0 4.0 4.0 0.0 3.0 0.0 2.0 1.0 3.0 0.0 3.0 5.0 2.0 1.0 2.0 0.0 4.0 0.0 3.0 0.0 2.0 3.0 2.0 1.0 3.0 1.0 1.0 10.0 0.0 6.0 1.0 3.0 3.0 5.0 1.0 2.0 6.0 0.0 4.0 4.0 7.0 4.0 0.0 1.0 9.0 0.0 19.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120.0 2.0 2.0 9.0 2.0 3.0 2.0 1.0 0.0 1.0 11.0 2.0 4.0 3.0 1.0 1.0 1.0 1.0 3.0 2.0 0.0 1.0 2.0 0.0 1.0 3.0 1.0 0.0 3.0 9.0 3.0 0.0 2.0 0.0 2.0 1.0 2.0 1.0 2.0 1.0 4.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 4.0 4.0 0.0 0.0 6.0 1.0 0.0 7.0 2.0 1.0 1.0 2.0 0.0 5.0 4.0 0.0 1.0 0.0 2.0 0.0 20.0 209.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120.0 2.0 3.0 5.0 6.0 0.0 6.0 0.0 2.0 7.0 0.0 2.0 2.0 2.0 0.0 3.0 0.0 3.0 0.0 4.0 7.0 1.0 2.0 0.0 2.0 0.0 2.0 1.0 5.0 0.0 0.0 0.0 0.0 2.0 9.0 2.0 0.0 4.0 4.0 7.0 0.0 5.0 5.0 2.0 3.0 0.0 2.0 3.0 1.0 4.0 6.0 2.0 6.0 10.0 8.0 2.0 2.0 1.0 3.0 2.0 0.0 3.0 0.0 1.0 2.0 1.0 27.0 37.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 106.0 0.0 6.0 0.0 6.0 2.0 2.0 2.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 4.0 4.0 5.0 0.0 2.0 5.0 1.0 0.0 3.0 1.0 1.0 4.0 9.0 0.0 8.0 2.0 0.0 1.0 3.0 2.0 1.0 9.0 1.0 3.0 0.0 2.0 4.0 3.0 2.0 7.0 1.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 7.0 0.0 1.0 5.0 5.0 1.0 1.0 0.0 5.0 30.0 191.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 12.0 10.0 5.0 2.0 0.0 1.0 3.0 2.0 2.0 0.0 4.0 1.0 3.0 1.0 6.0 2.0 0.0 2.0 3.0 1.0 1.0 2.0 2.0 0.0 3.0 0.0 0.0 5.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 5.0 5.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 5.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 6.0 0.0 0.0 0.0 1.0 6.0 31.0 39.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 1.0 0.0 1.0 0.0 2.0 2.0 5.0 0.0 4.0 0.0 0.0 1.0 1.0 5.0 4.0 0.0 4.0 2.0 0.0 1.0 2.0 5.0 0.0 2.0 0.0 0.0 4.0 0.0 4.0 1.0 0.0 0.0 0.0 3.0 0.0 2.0 3.0 2.0 2.0 2.0 1.0 9.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 8.0 0.0 6.0 2.0 2.0 8.0 0.0 0.0 4.0 1.0 0.0 166.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 0.0 9.0 2.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 6.0 0.0 3.0 1.0 1.0 11.0 6.0 3.0 3.0 0.0 0.0 2.0 4.0 5.0 3.0 3.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 3.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 7.0 0.0 5.0 1.0 7.0 0.0 0.0 5.0 1.0 8.0 1.0 130.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 7.0 28.0 2.0 0.0 1.0 1.0 3.0 6.0 1.0 0.0 6.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 6.0 2.0 3.0 1.0 0.0 0.0 2.0 2.0 9.0 0.0 7.0 0.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 9.0 5.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 5.0 0.0 1.0 22.0 8.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 41.0 27.0 3.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 1.0 3.0 1.0 2.0 4.0 5.0 0.0 0.0 2.0 3.0 3.0 3.0 0.0 0.0 1.0 2.0 2.0 2.0 1.0 1.0 3.0 3.0 0.0 1.0 0.0 3.0 3.0 0.0 1.0 0.0 1.0 2.0 6.0 1.0 7.0 1.0 0.0 0.0 5.0 6.0 4.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 168.0 4.0 15.0 4.0 1.0 5.0 0.0 1.0 4.0 2.0 0.0 1.0 2.0 2.0 1.0 2.0 1.0 4.0 0.0 2.0 0.0 0.0 4.0 4.0 4.0 1.0 7.0 0.0 1.0 5.0 2.0 10.0 1.0 2.0 5.0 0.0 3.0 2.0 1.0 1.0 1.0 4.0 2.0 2.0 0.0 4.0 1.0 1.0 0.0 1.0 2.0 162.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 75.0 23.0 6.0 0.0 0.0 4.0 0.0 0.0 5.0 5.0 7.0 1.0 4.0 0.0 0.0 2.0 6.0 4.0 2.0 2.0 2.0 0.0 0.0 0.0 5.0 0.0 10.0 0.0 2.0 0.0 4.0 0.0 3.0 2.0 1.0 2.0 1.0 3.0 5.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 17.0 6.0 137.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 174.0 0.0 19.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 6.0 5.0 1.0 1.0 4.0 0.0 2.0 0.0 2.0 0.0 0.0 6.0 3.0 3.0 0.0 3.0 8.0 4.0 0.0 5.0 0.0 2.0 8.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 20.0 31.0 24.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 20.0 21.0 3.0 0.0 1.0 1.0 2.0 3.0 2.0 1.0 3.0 3.0 2.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 3.0 3.0 0.0 0.0 0.0 2.0 8.0 9.0 1.0 0.0 2.0 1.0 4.0 2.0 1.0 0.0 1.0 2.0 1.0 4.0 27.0 27.0 125.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 95.0 3.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 1.0 3.0 0.0 2.0 2.0 4.0 0.0 0.0 2.0 0.0 3.0 0.0 3.0 7.0 0.0 6.0 0.0 0.0 2.0 4.0 2.0 2.0 2.0 1.0 1.0 0.0 0.0 3.0 3.0 127.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 182.0 2.0 3.0 3.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 2.0 5.0 1.0 0.0 2.0 3.0 0.0 1.0 0.0 0.0 4.0 0.0 3.0 0.0 1.0 10.0 0.0 2.0 2.0 20.0 4.0 191.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 150.0 2.0 1.0 23.0 0.0 4.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 1.0 8.0 1.0 5.0 2.0 4.0 1.0 1.0 5.0 1.0 1.0 0.0 0.0 11.0 21.0 1.0 2.0 19.0 74.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 103.0 41.0 33.0 30.0 4.0 1.0 3.0 0.0 1.0 0.0 0.0 8.0 0.0 0.0 4.0 0.0 2.0 3.0 2.0 14.0 4.0 10.0 26.0 11.0 30.0 21.0 170.0 75.0 55.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 93.0 46.0 25.0 3.0 0.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 5.0 1.0 2.0 5.0 9.0 20.0 19.0 37.0 48.0 132.0 31.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 26.0 53.0 79.0 141.0 207.0 61.0 179.0 126.0 82.0 82.0 122.0 57.0 63.0 57.0 41.0 29.0 47.0 22.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
