0.0 0.0 0.0 0.0 0.0 78.0 1.0 4.0 6.0 0.0 4.0 0.0 4.0 4.0 1.0 2.0 4.0 6.0 11.0 1.0 0.0 3.0 8.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 4.0 0.0 2.0 3.0 0.0 2.0 4.0 5.0 3.0 1.0 2.0 8.0 0.0 2.0 1.0 2.0 2.0 4.0 1.0 3.0 2.0 0.0 0.0 2.0 0.0 5.0 3.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 4.0 0.0 5.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 1.0 0.0 6.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 2.0 9.0 87.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 188.0 15.0 1.0 0.0 3.0 0.0 1.0 5.0 0.0 0.0 0.0 11.0 4.0 1.0 3.0 3.0 2.0 0.0 2.0 5.0 2.0 12.0 3.0 1.0 4.0 0.0 1.0 2.0 0.0 0.0 6.0 0.0 1.0 2.0 5.0 0.0 0.0 3.0 2.0 0.0 1.0 0.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 5.0 1.0 1.0 5.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 2.0 1.0 4.0 0.0 0.0 2.0 0.0 4.0 1.0 5.0 3.0 21.0 113.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 24.0 19.0 8.0 0.0 5.0 7.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 4.0 0.0 1.0 7.0 2.0 1.0 4.0 3.0 0.0 6.0 3.0 2.0 0.0 8.0 0.0 0.0 1.0 1.0 0.0 0.0 6.0 3.0 2.0 2.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 1.0 0.0 4.0 1.0 2.0 7.0 3.0 0.0 2.0 2.0 1.0 5.0 3.0 3.0 0.0 2.0 0.0 3.0 2.0 2.0 3.0 4.0 0.0 7.0 8.0 3.0 3.0 4.0 0.0 7.0 0.0 2.0 2.0 0.0 0.0 7.0 4.0 2.0 27.0 28.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 6.0 0.0 3.0 2.0 3.0 1.0 0.0 0.0 3.0 2.0 5.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 6.0 3.0 4.0 3.0 1.0 2.0 10.0 0.0 5.0 1.0 1.0 2.0 0.0 3.0 1.0 0.0 0.0 3.0 1.0 2.0 2.0 0.0 1.0 3.0 1.0 2.0 1.0 3.0 3.0 4.0 3.0 2.0 5.0 1.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 0.0 1.0 0.0 8.0 15.0 4.0 3.0 4.0 0.0 10.0 2.0 4.0 2.0 1.0 0.0 2.0 1.0 19.0 115.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 124.0 10.0 2.0 4.0 0.0 1.0 6.0 0.0 3.0 10.0 0.0 1.0 0.0 4.0 0.0 5.0 2.0 9.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 8.0 10.0 2.0 3.0 0.0 5.0 3.0 1.0 3.0 2.0 0.0 4.0 11.0 4.0 2.0 0.0 7.0 0.0 0.0 1.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 2.0 0.0 7.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 2.0 2.0 2.0 14.0 0.0 4.0 4.0 1.0 0.0 0.0 2.0 2.0 7.0 1.0 4.0 4.0 4.0 1.0 23.0 21.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 8.0 8.0 2.0 0.0 1.0 4.0 1.0 1.0 3.0 6.0 0.0 0.0 7.0 1.0 3.0 0.0 0.0 2.0 4.0 3.0 0.0 0.0 4.0 1.0 4.0 3.0 4.0 1.0 0.0 0.0 1.0 0.0 2.0 3.0 2.0 2.0 1.0 0.0 0.0 2.0 4.0 0.0 12.0 1.0 6.0 10.0 3.0 1.0 0.0 2.0 3.0 6.0 0.0 1.0 1.0 0.0 4.0 5.0 3.0 4.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 3.0 0.0 0.0 4.0 2.0 1.0 3.0 1.0 10.0 3.0 4.0 2.0 0.0 2.0 5.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 5.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 5.0 1.0 2.0 1.0 4.0 0.0 4.0 10.0 0.0 0.0 6.0 1.0 1.0 2.0 3.0 2.0 0.0 0.0 4.0 0.0 3.0 0.0 2.0 2.0 3.0 2.0 0.0 0.0 4.0 3.0 8.0 0.0 7.0 0.0 7.0 2.0 1.0 0.0 3.0 2.0 3.0 0.0 7.0 3.0 1.0 1.0 3.0 4.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 1.0 4.0 2.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 2.0 4.0 0.0 9.0 8.0 5.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120.0 11.0 0.0 1.0 3.0 0.0 6.0 0.0 5.0 7.0 0.0 1.0 2.0 0.0 1.0 11.0 6.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 2.0 2.0 2.0 0.0 3.0 0.0 4.0 3.0 0.0 0.0 6.0 0.0 2.0 8.0 7.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 10.0 0.0 0.0 3.0 1.0 1.0 0.0 0.0 2.0 4.0 0.0 1.0 3.0 1.0 5.0 1.0 0.0 0.0 3.0 3.0 1.0 0.0 0.0 3.0 10.0 1.0 1.0 3.0 0.0 2.0 4.0 3.0 2.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 135.0 10.0 1.0 0.0 0.0 6.0 3.0 1.0 8.0 0.0 0.0 5.0 4.0 0.0 1.0 2.0 0.0 0.0 3.0 4.0 2.0 0.0 7.0 0.0 7.0 3.0 1.0 2.0 4.0 2.0 3.0 0.0 10.0 2.0 1.0 2.0 0.0 6.0 0.0 2.0 3.0 1.0 4.0 4.0 5.0 2.0 1.0 0.0 5.0 1.0 4.0 4.0 5.0 2.0 3.0 0.0 2.0 2.0 9.0 6.0 0.0 0.0 3.0 7.0 2.0 1.0 0.0 4.0 1.0 3.0 2.0 0.0 1.0 0.0 1.0 4.0 1.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 4.0 2.0 1.0 0.0 2.0 1.0 2.0 8.0 1.0 2.0 1.0 1.0 0.0 2.0 1.0 1.0 1.0 4.0 2.0 4.0 0.0 5.0 2.0 2.0 0.0 2.0 3.0 4.0 0.0 2.0 1.0 3.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 5.0 0.0 0.0 4.0 3.0 1.0 0.0 6.0 0.0 6.0 0.0 4.0 5.0 6.0 2.0 0.0 3.0 1.0 8.0 1.0 3.0 0.0 0.0 1.0 1.0 2.0 3.0 1.0 3.0 6.0 0.0 0.0 4.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 3.0 0.0 4.0 4.0 1.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 5.0 6.0 6.0 1.0 0.0 4.0 8.0 2.0 0.0 2.0 0.0 3.0 1.0 2.0 5.0 2.0 1.0 3.0 1.0 0.0 1.0 3.0 5.0 1.0 2.0 12.0 4.0 5.0 1.0 4.0 1.0 4.0 0.0 0.0 2.0 4.0 2.0 4.0 5.0 0.0 4.0 3.0 4.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 2.0 3.0 0.0 10.0 0.0 1.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 143.0 2.0 2.0 1.0 0.0 5.0 1.0 1.0 1.0 6.0 1.0 2.0 10.0 2.0 2.0 0.0 6.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 6.0 0.0 2.0 7.0 2.0 0.0 4.0 5.0 7.0 0.0 3.0 0.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 2.0 1.0 0.0 3.0 8.0 0.0 0.0 0.0 2.0 0.0 3.0 8.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 7.0 3.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 173.0 9.0 1.0 1.0 2.0 1.0 1.0 3.0 0.0 3.0 4.0 3.0 1.0 0.0 0.0 1.0 4.0 4.0 4.0 3.0 4.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 1.0 3.0 2.0 0.0 7.0 3.0 0.0 4.0 1.0 1.0 2.0 4.0 5.0 0.0 2.0 0.0 4.0 2.0 6.0 5.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 7.0 188.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 21.0 39.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 1.0 0.0 5.0 1.0 0.0 8.0 3.0 1.0 6.0 0.0 1.0 4.0 1.0 1.0 9.0 7.0 1.0 1.0 5.0 0.0 0.0 6.0 3.0 0.0 7.0 3.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 2.0 7.0 1.0 0.0 7.0 1.0 5.0 1.0 4.0 0.0 0.0 6.0 2.0 4.0 2.0 1.0 5.0 0.0 0.0 5.0 1.0 1.0 2.0 1.0 6.0 34.0 10.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 37.0 23.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 3.0 1.0 1.0 3.0 2.0 2.0 0.0 2.0 0.0 7.0 2.0 1.0 0.0 1.0 3.0 2.0 0.0 12.0 1.0 0.0 5.0 3.0 1.0 6.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 5.0 3.0 0.0 11.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 4.0 1.0 1.0 0.0 2.0 2.0 1.0 54.0 46.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 0.0 10.0 2.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 7.0 3.0 4.0 0.0 1.0 0.0 2.0 2.0 4.0 2.0 1.0 3.0 2.0 4.0 0.0 1.0 0.0 0.0 0.0 6.0 2.0 1.0 1.0 0.0 4.0 6.0 0.0 2.0 4.0 6.0 6.0 3.0 1.0 6.0 3.0 3.0 6.0 0.0 2.0 1.0 1.0 2.0 3.0 1.0 2.0 3.0 7.0 2.0 2.0 20.0 56.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 3.0 18.0 4.0 4.0 3.0 3.0 2.0 3.0 5.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 7.0 4.0 3.0 3.0 8.0 0.0 4.0 4.0 0.0 2.0 1.0 0.0 0.0 2.0 3.0 6.0 1.0 4.0 3.0 1.0 2.0 0.0 5.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 3.0 1.0 1.0 2.0 0.0 1.0 1.0 1.0 3.0 0.0 3.0 1.0 5.0 8.0 145.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 20.0 31.0 0.0 0.0 4.0 2.0 3.0 1.0 1.0 7.0 4.0 2.0 8.0 2.0 0.0 0.0 3.0 3.0 1.0 0.0 4.0 0.0 0.0 1.0 1.0 5.0 0.0 6.0 1.0 0.0 8.0 4.0 1.0 1.0 4.0 4.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 5.0 1.0 1.0 1.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 5.0 2.0 105.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 87.0 25.0 1.0 0.0 3.0 2.0 0.0 4.0 3.0 0.0 0.0 5.0 2.0 0.0 6.0 2.0 3.0 2.0 2.0 1.0 2.0 6.0 0.0 2.0 0.0 9.0 7.0 0.0 8.0 1.0 0.0 7.0 1.0 2.0 0.0 5.0 0.0 1.0 5.0 3.0 7.0 2.0 4.0 1.0 3.0 0.0 6.0 8.0 0.0 3.0 2.0 6.0 4.0 0.0 5.0 4.0 1.0 4.0 135.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 138.0 7.0 1.0 3.0 0.0 1.0 3.0 0.0 3.0 4.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 1.0 7.0 3.0 1.0 0.0 1.0 4.0 1.0 2.0 0.0 1.0 6.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 5.0 1.0 0.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 8.0 8.0 115.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 124.0 0.0 6.0 2.0 0.0 2.0 7.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 3.0 9.0 2.0 0.0 0.0 0.0 5.0 2.0 0.0 3.0 3.0 1.0 3.0 6.0 0.0 3.0 1.0 5.0 2.0 0.0 3.0 0.0 3.0 2.0 1.0 3.0 7.0 4.0 3.0 6.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 3.0 11.0 9.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 122.0 3.0 31.0 0.0 0.0 0.0 2.0 4.0 2.0 1.0 7.0 6.0 0.0 0.0 2.0 2.0 6.0 1.0 0.0 4.0 1.0 4.0 0.0 2.0 0.0 5.0 5.0 1.0 0.0 2.0 1.0 2.0 7.0 3.0 2.0 4.0 2.0 1.0 5.0 0.0 0.0 2.0 4.0 5.0 1.0 0.0 1.0 1.0 1.0 7.0 3.0 176.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 34.0 20.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 1.0 0.0 5.0 0.0 4.0 1.0 0.0 0.0 1.0 4.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 4.0 5.0 0.0 0.0 4.0 5.0 139.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 141.0 4.0 3.0 4.0 0.0 1.0 1.0 1.0 3.0 0.0 6.0 0.0 2.0 0.0 8.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 8.0 12.0 5.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 4.0 9.0 1.0 0.0 3.0 0.0 2.0 0.0 1.0 3.0 7.0 1.0 167.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 187.0 6.0 43.0 1.0 0.0 0.0 0.0 1.0 5.0 1.0 7.0 2.0 2.0 2.0 0.0 6.0 1.0 1.0 2.0 4.0 4.0 3.0 0.0 3.0 1.0 7.0 0.0 2.0 2.0 2.0 5.0 4.0 1.0 1.0 0.0 0.0 0.0 1.0 11.0 1.0 3.0 148.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 46.0 25.0 19.0 7.0 1.0 0.0 2.0 3.0 0.0 1.0 0.0 4.0 2.0 4.0 2.0 1.0 3.0 4.0 0.0 2.0 3.0 0.0 2.0 5.0 1.0 2.0 1.0 4.0 4.0 1.0 0.0 1.0 2.0 0.0 39.0 16.0 13.0 132.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 82.0 98.0 18.0 2.0 1.0 0.0 24.0 2.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 2.0 3.0 2.0 2.0 0.0 8.0 3.0 0.0 1.0 3.0 2.0 0.0 1.0 0.0 1.0 19.0 36.0 33.0 108.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 50.0 80.0 153.0 174.0 18.0 23.0 6.0 0.0 27.0 8.0 12.0 3.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 6.0 21.0 1.0 33.0 34.0 123.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 70.0 119.0 162.0 57.0 49.0 30.0 10.0 3.0 4.0 1.0 20.0 7.0 16.0 3.0 11.0 29.0 0.0 4.0 4.0 12.0 33.0 48.0 169.0 79.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 25.0 35.0 42.0 62.0 57.0 114.0 81.0 37.0 23.0 32.0 54.0 41.0 149.0 105.0 36.0 69.0 37.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 45.0 27.0 31.0 24.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
