0.0 0.0 0.0 0.0 0.0 0.0 29.0 35.0 19.0 1.0 0.0 2.0 1.0 6.0 3.0 3.0 1.0 0.0 2.0 9.0 2.0 2.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 7.0 0.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 2.0 4.0 1.0 10.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 1.0 1.0 5.0 6.0 0.0 1.0 1.0 1.0 5.0 4.0 0.0 0.0 0.0 11.0 5.0 0.0 1.0 0.0 6.0 0.0 3.0 3.0 0.0 1.0 0.0 1.0 2.0 9.0 58.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 19.0 1.0 2.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 9.0 0.0 3.0 4.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 15.0 4.0 3.0 1.0 5.0 0.0 6.0 0.0 0.0 6.0 5.0 1.0 1.0 3.0 4.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 3.0 0.0 3.0 0.0 2.0 3.0 0.0 6.0 4.0 1.0 4.0 2.0 1.0 0.0 2.0 1.0 0.0 4.0 2.0 4.0 1.0 4.0 0.0 1.0 3.0 1.0 14.0 174.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 39.0 30.0 1.0 7.0 0.0 0.0 3.0 0.0 8.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 8.0 8.0 8.0 1.0 1.0 1.0 3.0 1.0 6.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 1.0 7.0 0.0 1.0 2.0 3.0 4.0 2.0 2.0 2.0 3.0 0.0 1.0 5.0 0.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 4.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 6.0 0.0 7.0 1.0 0.0 0.0 0.0 1.0 3.0 1.0 14.0 5.0 17.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 133.0 13.0 0.0 2.0 0.0 2.0 0.0 2.0 3.0 0.0 11.0 0.0 0.0 2.0 1.0 3.0 1.0 4.0 2.0 0.0 0.0 7.0 0.0 0.0 3.0 2.0 1.0 3.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 4.0 1.0 3.0 2.0 0.0 0.0 5.0 2.0 0.0 0.0 2.0 1.0 6.0 3.0 1.0 3.0 3.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 4.0 0.0 2.0 2.0 1.0 1.0 2.0 1.0 4.0 2.0 0.0 7.0 4.0 5.0 0.0 4.0 17.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 2.0 2.0 1.0 2.0 0.0 0.0 2.0 4.0 2.0 0.0 2.0 5.0 0.0 0.0 4.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 3.0 2.0 0.0 6.0 9.0 1.0 1.0 6.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 5.0 0.0 2.0 0.0 0.0 1.0 6.0 1.0 1.0 2.0 3.0 1.0 1.0 1.0 1.0 2.0 8.0 2.0 2.0 2.0 26.0 50.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 154.0 24.0 1.0 2.0 1.0 5.0 0.0 5.0 3.0 2.0 2.0 0.0 5.0 3.0 1.0 9.0 2.0 2.0 2.0 3.0 0.0 1.0 1.0 1.0 2.0 5.0 2.0 2.0 1.0 0.0 1.0 0.0 5.0 0.0 1.0 3.0 3.0 2.0 1.0 5.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 0.0 1.0 3.0 1.0 0.0 1.0 7.0 0.0 0.0 0.0 1.0 4.0 3.0 2.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 8.0 0.0 11.0 0.0 3.0 1.0 0.0 3.0 0.0 2.0 2.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 56.0 25.0 2.0 8.0 0.0 3.0 6.0 6.0 1.0 10.0 5.0 0.0 3.0 0.0 3.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 7.0 4.0 0.0 3.0 0.0 2.0 6.0 1.0 2.0 6.0 0.0 1.0 6.0 4.0 2.0 4.0 1.0 2.0 3.0 6.0 0.0 5.0 1.0 0.0 1.0 0.0 5.0 3.0 1.0 0.0 2.0 0.0 2.0 1.0 2.0 9.0 5.0 2.0 5.0 5.0 2.0 1.0 7.0 5.0 0.0 9.0 1.0 7.0 1.0 1.0 3.0 0.0 0.0 2.0 7.0 3.0 3.0 4.0 133.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 5.0 11.0 3.0 6.0 7.0 1.0 0.0 4.0 1.0 3.0 1.0 0.0 2.0 0.0 1.0 2.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 1.0 6.0 8.0 1.0 1.0 3.0 0.0 3.0 2.0 1.0 0.0 5.0 2.0 2.0 2.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 3.0 0.0 6.0 1.0 4.0 0.0 7.0 2.0 5.0 2.0 6.0 0.0 3.0 2.0 0.0 5.0 4.0 3.0 3.0 1.0 3.0 5.0 1.0 1.0 0.0 2.0 10.0 130.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 2.0 1.0 3.0 3.0 4.0 6.0 6.0 0.0 1.0 3.0 6.0 2.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 12.0 7.0 7.0 0.0 0.0 0.0 4.0 1.0 0.0 5.0 1.0 0.0 3.0 1.0 0.0 1.0 0.0 3.0 3.0 3.0 1.0 0.0 6.0 3.0 5.0 5.0 6.0 3.0 2.0 0.0 1.0 4.0 4.0 0.0 4.0 0.0 4.0 5.0 2.0 4.0 1.0 5.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 2.0 5.0 8.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 155.0 9.0 1.0 9.0 0.0 1.0 2.0 6.0 1.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 3.0 1.0 0.0 2.0 8.0 0.0 5.0 0.0 4.0 0.0 0.0 3.0 2.0 0.0 1.0 4.0 4.0 4.0 0.0 0.0 4.0 2.0 0.0 1.0 4.0 3.0 1.0 0.0 1.0 6.0 1.0 0.0 2.0 2.0 1.0 1.0 6.0 1.0 4.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 4.0 3.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 2.0 115.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 7.0 6.0 1.0 4.0 7.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 4.0 0.0 1.0 1.0 6.0 0.0 0.0 1.0 2.0 0.0 6.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 7.0 0.0 4.0 7.0 0.0 5.0 1.0 1.0 0.0 4.0 4.0 0.0 2.0 2.0 1.0 1.0 1.0 2.0 3.0 1.0 4.0 1.0 1.0 4.0 0.0 8.0 2.0 0.0 3.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 4.0 27.0 137.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 2.0 3.0 0.0 1.0 4.0 4.0 5.0 2.0 0.0 7.0 4.0 9.0 0.0 12.0 0.0 1.0 6.0 5.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 0.0 0.0 5.0 0.0 14.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 2.0 1.0 1.0 3.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 4.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 3.0 0.0 35.0 36.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 6.0 1.0 0.0 5.0 0.0 4.0 2.0 0.0 8.0 0.0 0.0 3.0 0.0 1.0 1.0 2.0 6.0 2.0 0.0 3.0 2.0 0.0 8.0 1.0 2.0 2.0 1.0 0.0 3.0 2.0 1.0 3.0 3.0 0.0 0.0 1.0 0.0 4.0 1.0 3.0 3.0 1.0 1.0 3.0 0.0 6.0 0.0 3.0 8.0 3.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 26.0 6.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 3.0 1.0 0.0 2.0 4.0 0.0 1.0 0.0 0.0 5.0 10.0 4.0 3.0 1.0 3.0 1.0 3.0 0.0 6.0 2.0 4.0 1.0 6.0 0.0 0.0 1.0 2.0 6.0 0.0 6.0 0.0 2.0 5.0 0.0 2.0 4.0 1.0 9.0 1.0 1.0 2.0 0.0 6.0 0.0 0.0 4.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 7.0 4.0 0.0 0.0 0.0 1.0 4.0 5.0 0.0 0.0 16.0 87.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 6.0 0.0 2.0 1.0 1.0 3.0 7.0 0.0 4.0 2.0 5.0 1.0 0.0 14.0 2.0 1.0 4.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 0.0 1.0 0.0 3.0 1.0 11.0 0.0 2.0 2.0 1.0 3.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 1.0 6.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 7.0 0.0 0.0 11.0 0.0 116.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 105.0 3.0 0.0 0.0 7.0 0.0 0.0 1.0 9.0 1.0 1.0 7.0 1.0 1.0 11.0 4.0 1.0 1.0 4.0 2.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 7.0 3.0 1.0 5.0 4.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 2.0 2.0 2.0 11.0 24.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 5.0 15.0 0.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 6.0 0.0 7.0 0.0 0.0 3.0 3.0 0.0 8.0 0.0 1.0 6.0 2.0 0.0 7.0 4.0 4.0 3.0 2.0 1.0 5.0 1.0 1.0 1.0 0.0 4.0 1.0 0.0 8.0 3.0 0.0 0.0 3.0 2.0 1.0 0.0 2.0 4.0 2.0 4.0 1.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 12.0 19.0 0.0 2.0 0.0 6.0 2.0 5.0 3.0 3.0 0.0 7.0 1.0 0.0 0.0 2.0 3.0 6.0 1.0 2.0 2.0 4.0 5.0 2.0 1.0 0.0 6.0 4.0 0.0 0.0 0.0 4.0 5.0 1.0 1.0 0.0 1.0 1.0 6.0 1.0 0.0 4.0 0.0 3.0 1.0 4.0 8.0 0.0 7.0 4.0 2.0 1.0 3.0 4.0 0.0 1.0 4.0 2.0 9.0 6.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 9.0 36.0 0.0 0.0 0.0 4.0 0.0 6.0 0.0 4.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 6.0 10.0 3.0 8.0 0.0 2.0 3.0 8.0 8.0 1.0 0.0 2.0 10.0 0.0 2.0 0.0 8.0 2.0 0.0 1.0 3.0 3.0 0.0 7.0 4.0 1.0 1.0 5.0 0.0 2.0 0.0 2.0 0.0 0.0 7.0 0.0 6.0 1.0 2.0 6.0 8.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 36.0 24.0 0.0 5.0 0.0 2.0 2.0 3.0 3.0 2.0 4.0 2.0 2.0 0.0 2.0 0.0 8.0 2.0 0.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 2.0 1.0 4.0 0.0 4.0 0.0 2.0 4.0 2.0 3.0 0.0 0.0 4.0 3.0 1.0 0.0 1.0 2.0 6.0 0.0 2.0 5.0 0.0 0.0 1.0 5.0 2.0 16.0 9.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 153.0 3.0 6.0 4.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 1.0 6.0 1.0 3.0 1.0 2.0 5.0 3.0 3.0 1.0 0.0 4.0 3.0 0.0 5.0 5.0 2.0 5.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 32.0 71.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 6.0 15.0 3.0 3.0 2.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 2.0 2.0 3.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 4.0 1.0 3.0 0.0 0.0 0.0 5.0 0.0 1.0 2.0 2.0 3.0 2.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 4.0 3.0 3.0 11.0 5.0 118.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 15.0 18.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 7.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 6.0 3.0 1.0 0.0 5.0 0.0 1.0 2.0 1.0 2.0 4.0 4.0 1.0 0.0 2.0 1.0 0.0 1.0 8.0 1.0 1.0 1.0 11.0 14.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 175.0 1.0 3.0 6.0 1.0 3.0 2.0 4.0 7.0 0.0 1.0 2.0 0.0 3.0 1.0 3.0 0.0 1.0 3.0 1.0 1.0 5.0 2.0 0.0 4.0 10.0 0.0 1.0 0.0 4.0 5.0 3.0 0.0 1.0 0.0 6.0 2.0 0.0 2.0 0.0 2.0 1.0 3.0 5.0 1.0 167.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 168.0 6.0 3.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 4.0 7.0 1.0 0.0 2.0 0.0 2.0 2.0 6.0 3.0 6.0 1.0 0.0 1.0 1.0 4.0 1.0 1.0 2.0 1.0 8.0 1.0 2.0 0.0 1.0 1.0 5.0 3.0 5.0 17.0 152.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 150.0 5.0 5.0 7.0 1.0 3.0 4.0 3.0 5.0 2.0 3.0 3.0 0.0 1.0 0.0 1.0 1.0 5.0 2.0 1.0 2.0 0.0 1.0 0.0 2.0 3.0 3.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 3.0 2.0 2.0 3.0 143.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 201.0 24.0 10.0 2.0 6.0 2.0 1.0 1.0 3.0 9.0 0.0 2.0 1.0 8.0 2.0 4.0 0.0 0.0 0.0 1.0 4.0 7.0 0.0 5.0 8.0 1.0 2.0 0.0 1.0 2.0 9.0 19.0 3.0 6.0 186.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 45.0 153.0 5.0 7.0 14.0 3.0 7.0 2.0 3.0 0.0 2.0 4.0 1.0 1.0 2.0 2.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 6.0 1.0 9.0 23.0 61.0 185.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 74.0 13.0 17.0 4.0 1.0 11.0 23.0 11.0 2.0 4.0 4.0 1.0 0.0 5.0 1.0 9.0 0.0 2.0 0.0 2.0 1.0 3.0 3.0 14.0 12.0 108.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 29.0 57.0 102.0 88.0 72.0 57.0 4.0 6.0 1.0 2.0 2.0 2.0 6.0 4.0 2.0 17.0 0.0 8.0 4.0 141.0 58.0 37.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 20.0 41.0 73.0 84.0 73.0 65.0 76.0 97.0 62.0 57.0 135.0 41.0 140.0 80.0 51.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
