0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 3.0 11.0 2.0 1.0 1.0 12.0 8.0 2.0 2.0 0.0 1.0 2.0 0.0 4.0 4.0 2.0 0.0 3.0 1.0 0.0 4.0 4.0 4.0 2.0 1.0 6.0 1.0 0.0 1.0 2.0 7.0 3.0 6.0 2.0 5.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 4.0 2.0 0.0 8.0 0.0 4.0 2.0 1.0 2.0 6.0 2.0 0.0 0.0 1.0 5.0 3.0 1.0 2.0 2.0 0.0 4.0 0.0 1.0 5.0 0.0 2.0 2.0 6.0 0.0 3.0 3.0 0.0 0.0 0.0 1.0 6.0 2.0 1.0 2.0 5.0 0.0 0.0 0.0 3.0 156.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 144.0 0.0 4.0 4.0 0.0 3.0 0.0 5.0 0.0 0.0 1.0 1.0 4.0 0.0 1.0 1.0 4.0 0.0 0.0 6.0 2.0 1.0 1.0 2.0 1.0 3.0 3.0 0.0 4.0 0.0 4.0 0.0 4.0 6.0 11.0 0.0 6.0 0.0 4.0 0.0 1.0 0.0 1.0 2.0 2.0 6.0 0.0 0.0 0.0 3.0 1.0 5.0 4.0 0.0 1.0 3.0 1.0 2.0 0.0 4.0 1.0 0.0 0.0 5.0 2.0 1.0 4.0 0.0 1.0 1.0 1.0 0.0 1.0 7.0 3.0 1.0 1.0 3.0 5.0 1.0 1.0 1.0 1.0 2.0 3.0 3.0 32.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 24.0 1.0 3.0 0.0 4.0 3.0 5.0 1.0 0.0 1.0 3.0 10.0 3.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 7.0 0.0 2.0 3.0 1.0 2.0 0.0 0.0 0.0 7.0 1.0 4.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 2.0 4.0 2.0 1.0 1.0 5.0 1.0 3.0 0.0 3.0 0.0 0.0 3.0 0.0 2.0 8.0 2.0 6.0 0.0 6.0 2.0 4.0 1.0 1.0 3.0 0.0 1.0 0.0 5.0 0.0 6.0 3.0 3.0 0.0 2.0 2.0 8.0 4.0 2.0 2.0 4.0 0.0 1.0 0.0 155.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 112.0 22.0 1.0 0.0 4.0 1.0 1.0 3.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 5.0 5.0 0.0 0.0 5.0 4.0 0.0 0.0 0.0 3.0 0.0 0.0 2.0 7.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 3.0 6.0 1.0 0.0 2.0 3.0 1.0 1.0 1.0 0.0 5.0 2.0 3.0 9.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 5.0 1.0 7.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 6.0 2.0 1.0 217.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 2.0 1.0 7.0 4.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 3.0 1.0 2.0 2.0 1.0 2.0 4.0 8.0 0.0 1.0 2.0 2.0 6.0 2.0 1.0 2.0 3.0 4.0 1.0 0.0 6.0 0.0 2.0 1.0 2.0 5.0 2.0 1.0 1.0 3.0 5.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 6.0 0.0 4.0 3.0 0.0 4.0 0.0 0.0 4.0 4.0 0.0 1.0 0.0 1.0 2.0 10.0 8.0 1.0 4.0 1.0 1.0 2.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 18.0 5.0 2.0 0.0 5.0 1.0 2.0 3.0 5.0 0.0 1.0 3.0 1.0 1.0 1.0 1.0 10.0 0.0 3.0 3.0 3.0 3.0 8.0 4.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 5.0 2.0 1.0 4.0 2.0 1.0 6.0 0.0 1.0 2.0 0.0 0.0 7.0 1.0 4.0 3.0 0.0 6.0 2.0 1.0 2.0 0.0 1.0 4.0 1.0 2.0 5.0 1.0 7.0 4.0 0.0 0.0 0.0 3.0 2.0 4.0 1.0 3.0 2.0 0.0 5.0 0.0 4.0 1.0 3.0 0.0 0.0 1.0 7.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 15.0 30.0 0.0 0.0 1.0 6.0 1.0 0.0 0.0 2.0 1.0 1.0 3.0 0.0 6.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 5.0 0.0 1.0 1.0 3.0 2.0 0.0 0.0 5.0 3.0 3.0 0.0 8.0 0.0 5.0 0.0 0.0 4.0 7.0 0.0 0.0 3.0 7.0 0.0 3.0 5.0 0.0 2.0 1.0 0.0 3.0 5.0 0.0 5.0 3.0 9.0 10.0 0.0 0.0 2.0 0.0 5.0 2.0 3.0 3.0 4.0 0.0 3.0 4.0 0.0 4.0 2.0 2.0 1.0 2.0 5.0 6.0 15.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 27.0 16.0 5.0 5.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 2.0 6.0 0.0 6.0 2.0 0.0 6.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 5.0 3.0 0.0 4.0 2.0 0.0 2.0 1.0 6.0 0.0 4.0 1.0 1.0 0.0 0.0 1.0 4.0 4.0 0.0 6.0 5.0 0.0 3.0 2.0 3.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 4.0 3.0 0.0 3.0 0.0 0.0 2.0 3.0 0.0 5.0 1.0 1.0 122.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 156.0 30.0 1.0 4.0 0.0 5.0 4.0 0.0 2.0 1.0 2.0 1.0 3.0 0.0 1.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 6.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 2.0 3.0 6.0 1.0 3.0 3.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 3.0 2.0 0.0 1.0 1.0 4.0 2.0 1.0 0.0 1.0 5.0 5.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 27.0 172.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 53.0 41.0 4.0 0.0 0.0 1.0 1.0 4.0 0.0 5.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 5.0 2.0 1.0 0.0 5.0 5.0 2.0 8.0 3.0 0.0 4.0 3.0 3.0 2.0 1.0 4.0 0.0 0.0 2.0 1.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 5.0 5.0 3.0 1.0 0.0 3.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 2.0 19.0 72.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 27.0 15.0 2.0 2.0 0.0 1.0 5.0 4.0 4.0 2.0 0.0 0.0 3.0 2.0 4.0 6.0 0.0 3.0 0.0 1.0 3.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 0.0 5.0 2.0 0.0 1.0 5.0 2.0 10.0 4.0 2.0 1.0 1.0 5.0 1.0 0.0 2.0 7.0 5.0 3.0 2.0 6.0 1.0 2.0 2.0 8.0 8.0 0.0 2.0 0.0 0.0 0.0 5.0 5.0 3.0 5.0 5.0 0.0 1.0 10.0 2.0 3.0 1.0 6.0 2.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 1.0 17.0 2.0 0.0 4.0 2.0 1.0 1.0 3.0 2.0 6.0 1.0 1.0 0.0 2.0 4.0 2.0 2.0 2.0 1.0 8.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 4.0 3.0 0.0 5.0 3.0 2.0 4.0 0.0 3.0 2.0 6.0 6.0 0.0 0.0 4.0 3.0 3.0 3.0 6.0 2.0 6.0 0.0 3.0 4.0 0.0 1.0 1.0 3.0 1.0 3.0 4.0 0.0 0.0 3.0 1.0 5.0 3.0 0.0 1.0 1.0 0.0 5.0 3.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 105.0 20.0 25.0 1.0 1.0 3.0 1.0 1.0 3.0 7.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 1.0 0.0 3.0 2.0 1.0 4.0 4.0 6.0 2.0 1.0 0.0 3.0 2.0 0.0 3.0 2.0 4.0 5.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 6.0 4.0 4.0 13.0 2.0 0.0 4.0 0.0 2.0 4.0 1.0 2.0 0.0 2.0 5.0 4.0 8.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 5.0 16.0 0.0 3.0 5.0 2.0 0.0 1.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 5.0 2.0 2.0 2.0 0.0 2.0 2.0 2.0 0.0 0.0 5.0 0.0 2.0 1.0 3.0 2.0 0.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 3.0 2.0 1.0 3.0 2.0 3.0 4.0 2.0 2.0 1.0 3.0 1.0 0.0 5.0 0.0 1.0 0.0 6.0 1.0 3.0 10.0 2.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 6.0 15.0 5.0 0.0 0.0 0.0 2.0 3.0 0.0 2.0 1.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 5.0 0.0 2.0 1.0 0.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 4.0 4.0 1.0 6.0 4.0 2.0 1.0 2.0 2.0 0.0 3.0 0.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 6.0 133.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 17.0 15.0 2.0 3.0 1.0 1.0 5.0 0.0 2.0 5.0 0.0 2.0 0.0 1.0 5.0 0.0 10.0 1.0 3.0 2.0 4.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 4.0 2.0 1.0 0.0 1.0 6.0 2.0 3.0 2.0 0.0 4.0 1.0 0.0 1.0 1.0 3.0 0.0 3.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 2.0 1.0 6.0 4.0 5.0 3.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 15.0 15.0 1.0 1.0 3.0 0.0 1.0 3.0 4.0 7.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 2.0 7.0 1.0 0.0 2.0 2.0 1.0 9.0 8.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 0.0 5.0 1.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 4.0 2.0 0.0 4.0 1.0 2.0 1.0 17.0 11.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 9.0 17.0 0.0 4.0 0.0 0.0 3.0 1.0 2.0 0.0 3.0 0.0 4.0 2.0 1.0 9.0 2.0 9.0 9.0 2.0 0.0 2.0 2.0 1.0 4.0 3.0 0.0 3.0 1.0 0.0 0.0 1.0 3.0 6.0 1.0 2.0 0.0 0.0 1.0 1.0 5.0 1.0 0.0 3.0 8.0 2.0 0.0 2.0 5.0 7.0 2.0 0.0 0.0 3.0 4.0 3.0 1.0 15.0 76.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 16.0 29.0 0.0 5.0 0.0 1.0 0.0 1.0 4.0 9.0 1.0 4.0 0.0 1.0 1.0 2.0 6.0 4.0 3.0 2.0 4.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 4.0 4.0 2.0 3.0 3.0 3.0 0.0 7.0 2.0 12.0 1.0 2.0 3.0 4.0 1.0 0.0 1.0 0.0 6.0 1.0 11.0 1.0 4.0 3.0 1.0 2.0 0.0 144.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 26.0 12.0 0.0 1.0 9.0 5.0 0.0 7.0 5.0 3.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 5.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 14.0 1.0 5.0 4.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 4.0 0.0 3.0 2.0 1.0 4.0 1.0 3.0 13.0 12.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 147.0 4.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 1.0 0.0 5.0 1.0 1.0 6.0 6.0 2.0 2.0 0.0 6.0 1.0 3.0 2.0 1.0 0.0 0.0 0.0 4.0 1.0 3.0 3.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 4.0 0.0 29.0 4.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 192.0 6.0 3.0 4.0 3.0 3.0 1.0 0.0 1.0 0.0 3.0 3.0 2.0 1.0 0.0 0.0 6.0 1.0 2.0 1.0 9.0 1.0 0.0 0.0 2.0 3.0 0.0 0.0 1.0 1.0 4.0 0.0 1.0 0.0 4.0 3.0 2.0 3.0 1.0 1.0 0.0 4.0 12.0 9.0 8.0 6.0 2.0 2.0 47.0 44.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 132.0 6.0 18.0 0.0 7.0 2.0 5.0 9.0 2.0 1.0 0.0 2.0 0.0 4.0 12.0 0.0 2.0 0.0 6.0 1.0 0.0 1.0 3.0 0.0 1.0 0.0 5.0 1.0 4.0 1.0 0.0 2.0 1.0 0.0 1.0 8.0 0.0 1.0 0.0 2.0 1.0 5.0 5.0 2.0 1.0 5.0 16.0 79.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 137.0 12.0 2.0 2.0 4.0 0.0 2.0 4.0 1.0 7.0 3.0 0.0 2.0 5.0 0.0 2.0 0.0 2.0 3.0 1.0 1.0 1.0 7.0 0.0 7.0 0.0 2.0 0.0 1.0 0.0 3.0 11.0 0.0 3.0 0.0 4.0 3.0 1.0 4.0 0.0 4.0 8.0 36.0 0.0 119.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 163.0 3.0 3.0 6.0 3.0 2.0 2.0 0.0 2.0 0.0 7.0 0.0 2.0 0.0 0.0 0.0 8.0 3.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 1.0 1.0 3.0 2.0 1.0 1.0 1.0 1.0 4.0 0.0 2.0 2.0 4.0 17.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 146.0 4.0 3.0 0.0 1.0 0.0 2.0 1.0 4.0 0.0 2.0 6.0 0.0 3.0 2.0 5.0 5.0 1.0 2.0 0.0 1.0 2.0 4.0 0.0 1.0 1.0 1.0 1.0 6.0 1.0 2.0 4.0 0.0 0.0 1.0 5.0 10.0 19.0 98.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 96.0 157.0 1.0 8.0 15.0 7.0 3.0 2.0 1.0 1.0 4.0 0.0 1.0 4.0 2.0 1.0 1.0 6.0 3.0 0.0 2.0 4.0 0.0 0.0 2.0 3.0 5.0 2.0 0.0 1.0 2.0 3.0 13.0 7.0 158.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 124.0 106.0 14.0 2.0 1.0 14.0 6.0 16.0 1.0 2.0 2.0 2.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 3.0 5.0 7.0 1.0 10.0 19.0 2.0 0.0 4.0 112.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 12.0 50.0 54.0 102.0 18.0 187.0 24.0 18.0 1.0 1.0 4.0 2.0 19.0 0.0 4.0 15.0 0.0 1.0 4.0 2.0 5.0 13.0 11.0 19.0 46.0 84.0 61.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.0 29.0 65.0 74.0 165.0 128.0 18.0 78.0 122.0 163.0 19.0 180.0 138.0 161.0 73.0 42.0 41.0 39.0 30.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
