0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 0.0 9.0 0.0 0.0 1.0 1.0 1.0 5.0 2.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 0.0 3.0 0.0 5.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 5.0 0.0 3.0 9.0 1.0 3.0 2.0 9.0 0.0 7.0 0.0 4.0 0.0 4.0 8.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 0.0 5.0 2.0 2.0 3.0 2.0 2.0 3.0 1.0 2.0 0.0 3.0 1.0 5.0 3.0 3.0 2.0 4.0 0.0 0.0 0.0 153.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 195.0 16.0 4.0 5.0 3.0 1.0 0.0 6.0 2.0 4.0 5.0 1.0 5.0 4.0 1.0 7.0 9.0 1.0 1.0 0.0 1.0 6.0 8.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 7.0 1.0 0.0 0.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 0.0 3.0 1.0 2.0 3.0 0.0 1.0 0.0 0.0 2.0 0.0 7.0 3.0 0.0 0.0 1.0 0.0 8.0 0.0 0.0 5.0 0.0 0.0 0.0 6.0 5.0 2.0 4.0 3.0 5.0 3.0 4.0 1.0 4.0 3.0 0.0 1.0 3.0 5.0 18.0 66.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.0 10.0 5.0 2.0 1.0 2.0 7.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 5.0 1.0 2.0 2.0 5.0 0.0 0.0 0.0 3.0 1.0 5.0 0.0 2.0 3.0 1.0 1.0 3.0 2.0 4.0 0.0 2.0 0.0 2.0 3.0 1.0 3.0 0.0 0.0 2.0 1.0 4.0 5.0 0.0 6.0 2.0 2.0 8.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 8.0 2.0 1.0 2.0 0.0 0.0 3.0 2.0 4.0 2.0 0.0 1.0 8.0 1.0 0.0 2.0 4.0 0.0 3.0 2.0 0.0 1.0 6.0 0.0 2.0 12.0 115.0 6.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 26.0 4.0 6.0 2.0 0.0 0.0 5.0 2.0 1.0 0.0 6.0 0.0 2.0 0.0 0.0 0.0 2.0 10.0 2.0 0.0 2.0 0.0 1.0 1.0 5.0 4.0 3.0 5.0 2.0 4.0 1.0 7.0 0.0 0.0 3.0 0.0 0.0 2.0 4.0 2.0 0.0 0.0 6.0 2.0 1.0 3.0 4.0 2.0 0.0 3.0 8.0 2.0 0.0 0.0 6.0 1.0 0.0 2.0 1.0 1.0 0.0 1.0 2.0 4.0 0.0 3.0 0.0 0.0 1.0 0.0 1.0 13.0 1.0 0.0 1.0 1.0 4.0 3.0 4.0 4.0 0.0 0.0 31.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 37.0 33.0 0.0 1.0 7.0 1.0 1.0 3.0 3.0 1.0 0.0 1.0 0.0 5.0 2.0 4.0 1.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 10.0 4.0 0.0 2.0 2.0 1.0 3.0 0.0 7.0 1.0 3.0 5.0 0.0 0.0 0.0 0.0 5.0 8.0 1.0 0.0 1.0 0.0 6.0 0.0 2.0 0.0 13.0 4.0 0.0 0.0 3.0 3.0 0.0 3.0 0.0 1.0 3.0 1.0 3.0 4.0 0.0 1.0 3.0 0.0 6.0 1.0 1.0 4.0 6.0 3.0 8.0 0.0 0.0 2.0 0.0 4.0 2.0 17.0 27.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 2.0 1.0 0.0 2.0 0.0 2.0 7.0 0.0 6.0 4.0 0.0 3.0 0.0 3.0 2.0 0.0 1.0 0.0 6.0 1.0 1.0 1.0 2.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 2.0 1.0 0.0 2.0 0.0 8.0 0.0 1.0 1.0 2.0 8.0 5.0 1.0 2.0 3.0 4.0 2.0 1.0 2.0 3.0 0.0 10.0 1.0 0.0 1.0 3.0 1.0 1.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 3.0 6.0 3.0 3.0 1.0 0.0 0.0 8.0 5.0 4.0 2.0 2.0 10.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 182.0 16.0 2.0 6.0 0.0 1.0 0.0 6.0 5.0 0.0 0.0 2.0 5.0 1.0 2.0 2.0 0.0 1.0 0.0 3.0 2.0 3.0 2.0 0.0 0.0 2.0 0.0 4.0 5.0 0.0 0.0 0.0 8.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 3.0 5.0 4.0 0.0 8.0 0.0 7.0 1.0 1.0 0.0 4.0 1.0 3.0 1.0 1.0 5.0 4.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 1.0 6.0 0.0 2.0 0.0 1.0 126.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 19.0 27.0 1.0 0.0 5.0 0.0 2.0 1.0 2.0 0.0 4.0 0.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 3.0 0.0 0.0 3.0 5.0 3.0 0.0 0.0 2.0 5.0 1.0 3.0 3.0 4.0 0.0 0.0 0.0 4.0 4.0 0.0 3.0 1.0 2.0 1.0 6.0 0.0 0.0 0.0 1.0 1.0 7.0 0.0 4.0 2.0 1.0 4.0 6.0 4.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 3.0 1.0 1.0 5.0 184.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 13.0 33.0 0.0 0.0 2.0 1.0 1.0 0.0 6.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 5.0 5.0 5.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 3.0 1.0 0.0 2.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 1.0 4.0 2.0 1.0 1.0 2.0 0.0 4.0 2.0 1.0 0.0 2.0 0.0 4.0 6.0 2.0 1.0 3.0 4.0 2.0 0.0 0.0 4.0 0.0 3.0 5.0 7.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 14.0 18.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 7.0 2.0 2.0 1.0 0.0 0.0 0.0 2.0 4.0 0.0 3.0 1.0 1.0 3.0 3.0 0.0 0.0 2.0 1.0 6.0 2.0 3.0 2.0 12.0 4.0 0.0 3.0 1.0 9.0 0.0 2.0 5.0 0.0 5.0 0.0 1.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 5.0 3.0 0.0 0.0 0.0 0.0 6.0 1.0 3.0 4.0 3.0 1.0 2.0 1.0 1.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 9.0 6.0 4.0 1.0 1.0 0.0 1.0 0.0 13.0 4.0 5.0 3.0 1.0 1.0 4.0 3.0 3.0 9.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 7.0 0.0 0.0 1.0 2.0 1.0 1.0 4.0 4.0 5.0 0.0 0.0 2.0 4.0 2.0 2.0 4.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 5.0 0.0 4.0 1.0 2.0 3.0 4.0 3.0 4.0 3.0 1.0 0.0 2.0 2.0 0.0 4.0 3.0 3.0 15.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 134.0 13.0 7.0 0.0 3.0 0.0 2.0 5.0 0.0 1.0 0.0 3.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 7.0 0.0 4.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 4.0 2.0 0.0 4.0 0.0 0.0 2.0 1.0 3.0 4.0 0.0 2.0 0.0 7.0 0.0 6.0 0.0 0.0 0.0 4.0 3.0 0.0 1.0 3.0 44.0 98.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 134.0 29.0 1.0 0.0 1.0 2.0 0.0 0.0 3.0 2.0 1.0 1.0 1.0 2.0 3.0 2.0 1.0 2.0 4.0 0.0 2.0 1.0 7.0 1.0 0.0 1.0 3.0 1.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 1.0 5.0 0.0 6.0 1.0 4.0 1.0 1.0 6.0 1.0 2.0 5.0 4.0 3.0 2.0 1.0 7.0 1.0 5.0 5.0 2.0 0.0 0.0 0.0 0.0 1.0 43.0 54.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 43.0 35.0 0.0 4.0 1.0 0.0 2.0 0.0 0.0 0.0 6.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 6.0 2.0 3.0 5.0 0.0 0.0 1.0 7.0 8.0 4.0 4.0 3.0 0.0 0.0 3.0 0.0 3.0 3.0 0.0 3.0 4.0 0.0 0.0 2.0 4.0 4.0 0.0 8.0 2.0 4.0 1.0 1.0 10.0 6.0 4.0 4.0 0.0 5.0 1.0 5.0 0.0 0.0 3.0 5.0 1.0 3.0 1.0 1.0 2.0 15.0 7.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 22.0 12.0 2.0 1.0 1.0 0.0 1.0 11.0 0.0 0.0 4.0 3.0 4.0 1.0 1.0 0.0 3.0 2.0 0.0 3.0 3.0 6.0 2.0 0.0 4.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 2.0 1.0 3.0 0.0 2.0 2.0 1.0 1.0 4.0 3.0 5.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 3.0 2.0 22.0 4.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 6.0 11.0 5.0 0.0 2.0 0.0 0.0 1.0 4.0 0.0 6.0 3.0 0.0 3.0 2.0 1.0 9.0 3.0 3.0 2.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 4.0 0.0 3.0 0.0 3.0 8.0 0.0 1.0 2.0 0.0 0.0 3.0 5.0 5.0 1.0 1.0 0.0 0.0 3.0 1.0 2.0 0.0 34.0 43.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 8.0 13.0 4.0 1.0 2.0 0.0 0.0 0.0 1.0 5.0 1.0 8.0 0.0 0.0 0.0 1.0 1.0 5.0 0.0 0.0 0.0 4.0 6.0 2.0 3.0 5.0 1.0 0.0 3.0 3.0 0.0 0.0 2.0 4.0 3.0 3.0 0.0 6.0 0.0 3.0 2.0 3.0 1.0 1.0 0.0 1.0 1.0 3.0 2.0 0.0 4.0 1.0 8.0 0.0 9.0 4.0 7.0 0.0 1.0 3.0 1.0 2.0 126.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 180.0 3.0 0.0 0.0 2.0 1.0 0.0 2.0 3.0 1.0 1.0 5.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 3.0 2.0 0.0 9.0 2.0 1.0 0.0 1.0 1.0 0.0 3.0 2.0 3.0 0.0 1.0 1.0 1.0 11.0 0.0 5.0 2.0 5.0 2.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 5.0 6.0 2.0 0.0 5.0 1.0 0.0 6.0 1.0 2.0 0.0 159.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 154.0 6.0 1.0 5.0 4.0 0.0 9.0 1.0 4.0 0.0 1.0 7.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 6.0 3.0 1.0 3.0 3.0 0.0 5.0 6.0 4.0 0.0 6.0 0.0 1.0 0.0 5.0 5.0 1.0 6.0 1.0 0.0 0.0 7.0 0.0 8.0 0.0 4.0 2.0 3.0 0.0 0.0 4.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 175.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 1.0 5.0 7.0 3.0 1.0 2.0 0.0 5.0 2.0 0.0 3.0 1.0 5.0 1.0 1.0 2.0 5.0 1.0 0.0 0.0 0.0 5.0 0.0 6.0 0.0 0.0 3.0 0.0 4.0 2.0 0.0 9.0 3.0 0.0 0.0 6.0 1.0 7.0 7.0 1.0 3.0 2.0 2.0 2.0 10.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 6.0 1.0 127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 5.0 10.0 1.0 0.0 2.0 5.0 0.0 10.0 3.0 0.0 4.0 0.0 6.0 4.0 2.0 2.0 2.0 2.0 0.0 7.0 18.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 3.0 2.0 1.0 3.0 6.0 0.0 3.0 0.0 0.0 6.0 1.0 5.0 5.0 0.0 2.0 5.0 5.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 6.0 0.0 5.0 4.0 4.0 0.0 2.0 3.0 7.0 0.0 0.0 2.0 9.0 0.0 3.0 16.0 3.0 2.0 4.0 1.0 3.0 1.0 0.0 6.0 3.0 5.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 5.0 1.0 2.0 3.0 4.0 1.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 2.0 2.0 20.0 3.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 158.0 0.0 12.0 0.0 5.0 3.0 2.0 2.0 3.0 2.0 0.0 0.0 2.0 4.0 2.0 3.0 0.0 1.0 7.0 3.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 5.0 1.0 6.0 0.0 0.0 2.0 2.0 0.0 1.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 7.0 0.0 3.0 0.0 16.0 11.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 4.0 7.0 1.0 1.0 0.0 5.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 1.0 1.0 2.0 0.0 3.0 4.0 4.0 1.0 0.0 1.0 2.0 5.0 1.0 6.0 0.0 0.0 1.0 8.0 7.0 2.0 3.0 3.0 7.0 2.0 0.0 4.0 1.0 0.0 2.0 0.0 192.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 181.0 4.0 23.0 9.0 0.0 1.0 1.0 3.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 10.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 1.0 5.0 6.0 0.0 5.0 1.0 0.0 2.0 0.0 0.0 7.0 4.0 0.0 5.0 2.0 0.0 2.0 2.0 1.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 35.0 28.0 1.0 2.0 3.0 0.0 2.0 2.0 4.0 2.0 5.0 0.0 1.0 4.0 3.0 0.0 0.0 2.0 1.0 8.0 1.0 0.0 2.0 4.0 1.0 0.0 0.0 1.0 3.0 4.0 0.0 1.0 0.0 1.0 1.0 6.0 1.0 10.0 2.0 132.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 108.0 5.0 3.0 4.0 4.0 1.0 3.0 5.0 2.0 2.0 1.0 0.0 1.0 3.0 2.0 1.0 0.0 0.0 2.0 2.0 1.0 7.0 3.0 0.0 1.0 0.0 4.0 4.0 1.0 0.0 5.0 4.0 0.0 5.0 0.0 5.0 154.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 118.0 3.0 11.0 3.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 6.0 2.0 1.0 5.0 1.0 3.0 4.0 2.0 4.0 8.0 7.0 10.0 128.0 53.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 157.0 2.0 6.0 1.0 1.0 14.0 2.0 0.0 0.0 1.0 4.0 0.0 2.0 1.0 0.0 1.0 5.0 4.0 10.0 2.0 4.0 1.0 3.0 0.0 1.0 6.0 10.0 15.0 129.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 73.0 65.0 178.0 19.0 19.0 1.0 2.0 1.0 1.0 1.0 2.0 3.0 2.0 1.0 0.0 7.0 4.0 1.0 3.0 3.0 180.0 109.0 117.0 76.0 45.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 46.0 54.0 51.0 107.0 90.0 106.0 79.0 47.0 97.0 49.0 71.0 50.0 56.0 53.0 69.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
