0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.0 5.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 7.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 8.0 1.0 2.0 0.0 2.0 3.0 4.0 4.0 4.0 6.0 3.0 7.0 1.0 3.0 8.0 5.0 5.0 0.0 2.0 1.0 1.0 1.0 8.0 0.0 0.0 2.0 1.0 6.0 1.0 0.0 4.0 0.0 5.0 2.0 1.0 1.0 2.0 1.0 0.0 9.0 4.0 2.0 0.0 10.0 0.0 2.0 0.0 4.0 0.0 13.0 0.0 1.0 2.0 0.0 6.0 4.0 6.0 4.0 0.0 64.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 22.0 40.0 29.0 2.0 3.0 2.0 4.0 0.0 2.0 1.0 1.0 1.0 6.0 4.0 2.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 2.0 1.0 0.0 7.0 4.0 1.0 0.0 0.0 7.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 4.0 3.0 3.0 1.0 0.0 2.0 0.0 6.0 1.0 3.0 1.0 3.0 5.0 0.0 1.0 0.0 0.0 1.0 0.0 6.0 3.0 4.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 3.0 1.0 4.0 3.0 0.0 4.0 3.0 2.0 3.0 2.0 0.0 1.0 172.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 4.0 4.0 0.0 10.0 0.0 4.0 1.0 3.0 5.0 0.0 8.0 0.0 0.0 3.0 2.0 1.0 0.0 5.0 1.0 2.0 0.0 7.0 1.0 0.0 1.0 0.0 4.0 7.0 0.0 3.0 1.0 3.0 5.0 0.0 4.0 0.0 0.0 1.0 2.0 9.0 3.0 1.0 0.0 2.0 1.0 2.0 1.0 3.0 2.0 1.0 2.0 2.0 3.0 3.0 0.0 1.0 0.0 5.0 0.0 2.0 7.0 2.0 0.0 3.0 3.0 0.0 2.0 1.0 3.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 2.0 2.0 2.0 0.0 7.0 0.0 0.0 0.0 5.0 4.0 57.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 129.0 32.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 7.0 1.0 0.0 4.0 4.0 3.0 0.0 4.0 2.0 5.0 1.0 5.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 2.0 0.0 8.0 0.0 0.0 6.0 3.0 6.0 0.0 0.0 1.0 3.0 0.0 0.0 4.0 0.0 0.0 8.0 0.0 2.0 3.0 3.0 0.0 4.0 4.0 0.0 3.0 1.0 2.0 3.0 3.0 1.0 0.0 4.0 0.0 5.0 3.0 2.0 0.0 2.0 1.0 1.0 10.0 3.0 1.0 1.0 0.0 2.0 3.0 0.0 1.0 2.0 2.0 0.0 5.0 0.0 1.0 13.0 152.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 45.0 42.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 8.0 2.0 4.0 0.0 0.0 6.0 3.0 1.0 2.0 2.0 0.0 6.0 4.0 0.0 5.0 6.0 2.0 1.0 1.0 1.0 16.0 4.0 4.0 4.0 0.0 2.0 0.0 0.0 3.0 3.0 1.0 0.0 0.0 3.0 8.0 2.0 6.0 0.0 5.0 4.0 1.0 2.0 1.0 1.0 1.0 3.0 0.0 4.0 3.0 7.0 1.0 1.0 5.0 5.0 2.0 4.0 5.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 1.0 1.0 0.0 1.0 4.0 4.0 10.0 13.0 37.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 7.0 6.0 3.0 1.0 2.0 0.0 0.0 2.0 5.0 4.0 7.0 1.0 1.0 1.0 2.0 4.0 3.0 6.0 3.0 4.0 0.0 1.0 8.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 2.0 4.0 1.0 0.0 2.0 11.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 5.0 1.0 4.0 3.0 1.0 4.0 3.0 4.0 0.0 3.0 6.0 4.0 0.0 0.0 8.0 2.0 6.0 0.0 8.0 1.0 3.0 4.0 0.0 0.0 8.0 0.0 1.0 0.0 3.0 5.0 1.0 3.0 0.0 0.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 6.0 1.0 0.0 4.0 6.0 2.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 5.0 1.0 4.0 0.0 10.0 1.0 0.0 6.0 8.0 3.0 2.0 4.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 5.0 8.0 0.0 0.0 6.0 3.0 2.0 6.0 0.0 2.0 2.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 3.0 2.0 0.0 6.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 2.0 2.0 5.0 3.0 4.0 5.0 5.0 27.0 151.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 163.0 2.0 1.0 0.0 0.0 0.0 1.0 4.0 3.0 1.0 0.0 6.0 4.0 0.0 1.0 1.0 4.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 3.0 3.0 0.0 0.0 0.0 3.0 1.0 2.0 6.0 4.0 2.0 13.0 3.0 0.0 1.0 2.0 3.0 1.0 4.0 0.0 5.0 10.0 0.0 7.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 3.0 8.0 0.0 0.0 2.0 4.0 0.0 4.0 2.0 0.0 4.0 5.0 0.0 4.0 0.0 2.0 1.0 71.0 43.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 175.0 14.0 8.0 0.0 4.0 1.0 1.0 1.0 3.0 0.0 4.0 1.0 1.0 5.0 3.0 4.0 4.0 0.0 1.0 0.0 2.0 2.0 0.0 6.0 11.0 1.0 8.0 6.0 4.0 2.0 1.0 4.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 4.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 4.0 7.0 0.0 0.0 2.0 1.0 5.0 0.0 0.0 1.0 5.0 2.0 2.0 3.0 5.0 0.0 0.0 2.0 10.0 8.0 4.0 0.0 0.0 3.0 1.0 1.0 50.0 37.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 26.0 23.0 0.0 0.0 5.0 5.0 3.0 0.0 1.0 1.0 1.0 6.0 0.0 0.0 0.0 0.0 0.0 6.0 3.0 2.0 7.0 2.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 12.0 1.0 8.0 0.0 2.0 3.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 4.0 4.0 5.0 2.0 0.0 15.0 0.0 4.0 9.0 0.0 4.0 0.0 3.0 2.0 0.0 2.0 3.0 3.0 2.0 0.0 1.0 9.0 2.0 0.0 2.0 0.0 2.0 4.0 45.0 33.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 0.0 4.0 4.0 0.0 8.0 1.0 4.0 1.0 0.0 1.0 0.0 3.0 11.0 1.0 1.0 5.0 4.0 0.0 3.0 1.0 0.0 3.0 0.0 1.0 3.0 2.0 2.0 0.0 0.0 3.0 4.0 2.0 1.0 3.0 3.0 0.0 0.0 1.0 0.0 2.0 0.0 4.0 3.0 7.0 0.0 3.0 3.0 2.0 3.0 1.0 2.0 1.0 6.0 3.0 2.0 3.0 4.0 2.0 1.0 1.0 1.0 0.0 1.0 3.0 0.0 1.0 0.0 2.0 2.0 3.0 5.0 2.0 0.0 32.0 40.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 121.0 9.0 3.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 4.0 0.0 5.0 6.0 0.0 0.0 0.0 6.0 4.0 5.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 1.0 3.0 8.0 3.0 0.0 3.0 2.0 2.0 2.0 4.0 1.0 2.0 4.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 3.0 5.0 4.0 6.0 0.0 1.0 1.0 0.0 8.0 4.0 4.0 1.0 2.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 2.0 4.0 0.0 2.0 1.0 3.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 17.0 15.0 2.0 3.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 2.0 1.0 3.0 2.0 1.0 4.0 0.0 1.0 0.0 2.0 0.0 4.0 0.0 2.0 1.0 4.0 1.0 0.0 1.0 4.0 3.0 0.0 3.0 0.0 2.0 7.0 2.0 0.0 1.0 0.0 0.0 6.0 1.0 5.0 2.0 1.0 2.0 5.0 3.0 6.0 2.0 1.0 4.0 0.0 3.0 1.0 3.0 1.0 6.0 2.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 3.0 1.0 8.0 122.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 5.0 5.0 1.0 0.0 1.0 1.0 0.0 8.0 1.0 4.0 0.0 6.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 4.0 6.0 2.0 1.0 0.0 3.0 3.0 1.0 7.0 2.0 2.0 1.0 2.0 1.0 4.0 0.0 1.0 4.0 2.0 2.0 3.0 0.0 3.0 4.0 5.0 2.0 4.0 0.0 5.0 1.0 5.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 5.0 0.0 0.0 4.0 2.0 0.0 4.0 0.0 3.0 35.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 0.0 1.0 1.0 3.0 4.0 2.0 10.0 1.0 1.0 6.0 3.0 1.0 4.0 0.0 2.0 3.0 3.0 2.0 2.0 0.0 4.0 4.0 1.0 1.0 1.0 2.0 4.0 3.0 5.0 0.0 3.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 6.0 1.0 3.0 3.0 0.0 1.0 0.0 0.0 2.0 2.0 1.0 4.0 1.0 3.0 8.0 3.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 29.0 56.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 198.0 0.0 0.0 4.0 2.0 3.0 4.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 4.0 6.0 0.0 10.0 2.0 0.0 2.0 0.0 5.0 0.0 2.0 0.0 4.0 3.0 0.0 0.0 5.0 0.0 3.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 9.0 0.0 7.0 0.0 5.0 0.0 4.0 3.0 1.0 3.0 0.0 0.0 2.0 1.0 2.0 6.0 0.0 41.0 133.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 183.0 1.0 6.0 2.0 0.0 0.0 2.0 4.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 2.0 2.0 2.0 4.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 3.0 8.0 3.0 0.0 11.0 1.0 1.0 1.0 1.0 0.0 0.0 9.0 0.0 8.0 0.0 1.0 0.0 1.0 2.0 4.0 4.0 2.0 4.0 5.0 2.0 4.0 2.0 0.0 2.0 8.0 2.0 1.0 2.0 1.0 0.0 0.0 32.0 30.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 8.0 0.0 2.0 1.0 0.0 0.0 13.0 1.0 2.0 2.0 0.0 0.0 1.0 2.0 0.0 1.0 6.0 7.0 3.0 0.0 3.0 0.0 1.0 7.0 1.0 0.0 1.0 2.0 3.0 6.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 1.0 6.0 3.0 0.0 3.0 1.0 3.0 0.0 3.0 3.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 1.0 3.0 1.0 2.0 1.0 43.0 89.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 169.0 0.0 2.0 4.0 1.0 3.0 3.0 1.0 5.0 0.0 7.0 6.0 0.0 11.0 3.0 4.0 6.0 1.0 0.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 1.0 0.0 6.0 0.0 2.0 2.0 0.0 1.0 0.0 4.0 4.0 0.0 1.0 1.0 0.0 3.0 0.0 3.0 1.0 3.0 1.0 0.0 0.0 1.0 0.0 3.0 4.0 1.0 2.0 2.0 0.0 0.0 4.0 53.0 59.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.0 1.0 2.0 2.0 0.0 0.0 2.0 3.0 0.0 1.0 2.0 4.0 2.0 4.0 0.0 8.0 3.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 3.0 1.0 1.0 1.0 2.0 1.0 4.0 5.0 1.0 3.0 2.0 0.0 2.0 0.0 2.0 0.0 7.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 2.0 20.0 58.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 0.0 6.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 7.0 9.0 4.0 1.0 0.0 4.0 1.0 1.0 4.0 8.0 3.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 4.0 0.0 3.0 3.0 9.0 0.0 0.0 3.0 0.0 3.0 0.0 3.0 1.0 0.0 0.0 3.0 1.0 15.0 1.0 107.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 9.0 47.0 2.0 0.0 1.0 3.0 2.0 2.0 0.0 1.0 4.0 2.0 0.0 3.0 4.0 0.0 1.0 2.0 0.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 6.0 8.0 1.0 4.0 1.0 3.0 0.0 0.0 2.0 1.0 1.0 4.0 0.0 0.0 1.0 2.0 2.0 5.0 1.0 1.0 0.0 0.0 1.0 19.0 31.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 36.0 27.0 4.0 1.0 2.0 0.0 1.0 0.0 2.0 4.0 1.0 5.0 1.0 1.0 8.0 0.0 1.0 2.0 0.0 4.0 0.0 0.0 4.0 2.0 1.0 3.0 0.0 3.0 1.0 2.0 1.0 1.0 6.0 0.0 0.0 2.0 10.0 0.0 0.0 2.0 0.0 6.0 0.0 0.0 0.0 1.0 5.0 0.0 2.0 2.0 147.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 91.0 0.0 0.0 4.0 0.0 0.0 6.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 3.0 0.0 5.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 5.0 3.0 5.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 28.0 2.0 137.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 113.0 12.0 5.0 2.0 2.0 2.0 0.0 1.0 1.0 1.0 3.0 1.0 2.0 4.0 1.0 2.0 0.0 1.0 1.0 2.0 2.0 6.0 0.0 0.0 2.0 3.0 2.0 1.0 2.0 0.0 0.0 5.0 6.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 25.0 42.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 2.0 2.0 3.0 0.0 5.0 0.0 5.0 1.0 3.0 3.0 6.0 2.0 3.0 0.0 2.0 2.0 3.0 2.0 1.0 6.0 3.0 2.0 8.0 1.0 4.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 1.0 15.0 0.0 4.0 155.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 169.0 2.0 19.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 7.0 1.0 4.0 2.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 6.0 1.0 2.0 2.0 15.0 9.0 15.0 148.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 30.0 21.0 2.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 4.0 0.0 4.0 1.0 1.0 0.0 2.0 0.0 6.0 0.0 0.0 2.0 5.0 15.0 7.0 29.0 95.0 106.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 53.0 163.0 1.0 4.0 2.0 6.0 23.0 2.0 0.0 3.0 7.0 1.0 5.0 2.0 1.0 2.0 0.0 1.0 3.0 0.0 2.0 3.0 2.0 2.0 2.0 2.0 23.0 1.0 14.0 9.0 80.0 38.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 73.0 120.0 153.0 33.0 19.0 9.0 5.0 1.0 20.0 2.0 1.0 1.0 2.0 2.0 1.0 1.0 5.0 16.0 17.0 33.0 0.0 5.0 25.0 51.0 170.0 66.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 29.0 49.0 56.0 138.0 46.0 38.0 2.0 1.0 0.0 16.0 2.0 10.0 15.0 44.0 75.0 64.0 123.0 71.0 55.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 46.0 34.0 88.0 164.0 71.0 120.0 63.0 37.0 17.0 20.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
