0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189.0 0.0 3.0 0.0 0.0 5.0 2.0 2.0 8.0 1.0 6.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 2.0 3.0 1.0 0.0 6.0 1.0 4.0 9.0 0.0 2.0 4.0 3.0 4.0 3.0 1.0 7.0 0.0 3.0 3.0 6.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 4.0 8.0 0.0 4.0 1.0 1.0 0.0 2.0 4.0 0.0 1.0 4.0 5.0 6.0 1.0 3.0 1.0 3.0 6.0 5.0 1.0 1.0 2.0 3.0 6.0 2.0 1.0 2.0 0.0 6.0 6.0 0.0 1.0 3.0 1.0 1.0 1.0 4.0 0.0 7.0 142.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 1.0 2.0 7.0 2.0 3.0 3.0 1.0 1.0 5.0 5.0 6.0 2.0 0.0 7.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 7.0 0.0 2.0 0.0 2.0 0.0 3.0 2.0 0.0 3.0 1.0 0.0 3.0 1.0 0.0 4.0 1.0 0.0 5.0 5.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 3.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 2.0 4.0 2.0 0.0 4.0 0.0 1.0 1.0 1.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 1.0 1.0 9.0 0.0 1.0 3.0 0.0 7.0 7.0 33.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 159.0 23.0 2.0 2.0 0.0 4.0 2.0 0.0 3.0 3.0 1.0 1.0 0.0 6.0 4.0 2.0 3.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 4.0 2.0 0.0 3.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 3.0 0.0 0.0 1.0 1.0 3.0 4.0 0.0 4.0 0.0 4.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 3.0 6.0 0.0 1.0 6.0 2.0 0.0 0.0 1.0 4.0 5.0 5.0 0.0 0.0 0.0 2.0 2.0 1.0 1.0 9.0 1.0 0.0 1.0 1.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 19.0 17.0 7.0 6.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 4.0 0.0 0.0 2.0 2.0 7.0 1.0 2.0 0.0 5.0 4.0 1.0 0.0 3.0 1.0 0.0 1.0 1.0 4.0 2.0 0.0 0.0 0.0 0.0 5.0 1.0 3.0 6.0 4.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 3.0 2.0 0.0 1.0 7.0 0.0 6.0 1.0 1.0 4.0 0.0 3.0 0.0 4.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 187.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 14.0 11.0 1.0 0.0 0.0 5.0 2.0 1.0 2.0 5.0 0.0 0.0 1.0 5.0 2.0 0.0 1.0 3.0 2.0 0.0 0.0 0.0 3.0 2.0 0.0 3.0 0.0 1.0 0.0 1.0 3.0 5.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 4.0 0.0 1.0 8.0 5.0 2.0 0.0 13.0 0.0 5.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 3.0 4.0 2.0 4.0 3.0 1.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 3.0 5.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 176.0 11.0 5.0 1.0 2.0 1.0 1.0 9.0 0.0 5.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 2.0 4.0 1.0 0.0 3.0 8.0 4.0 1.0 2.0 5.0 2.0 0.0 0.0 7.0 17.0 2.0 1.0 0.0 0.0 2.0 1.0 2.0 4.0 0.0 5.0 5.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 6.0 0.0 5.0 0.0 0.0 1.0 7.0 0.0 1.0 3.0 2.0 3.0 5.0 2.0 1.0 0.0 1.0 3.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 7.0 19.0 0.0 0.0 9.0 0.0 3.0 6.0 0.0 0.0 17.0 6.0 5.0 2.0 0.0 2.0 3.0 0.0 6.0 0.0 0.0 1.0 7.0 0.0 2.0 0.0 0.0 6.0 0.0 5.0 3.0 0.0 7.0 1.0 2.0 1.0 3.0 5.0 1.0 3.0 9.0 1.0 0.0 2.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 6.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 2.0 2.0 0.0 3.0 0.0 3.0 1.0 2.0 0.0 0.0 14.0 155.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 18.0 7.0 0.0 8.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 0.0 4.0 0.0 1.0 4.0 0.0 4.0 4.0 0.0 5.0 3.0 1.0 1.0 5.0 5.0 0.0 4.0 5.0 1.0 2.0 3.0 4.0 0.0 2.0 2.0 2.0 0.0 0.0 5.0 2.0 3.0 1.0 3.0 0.0 3.0 0.0 2.0 3.0 0.0 0.0 11.0 6.0 1.0 2.0 2.0 2.0 2.0 2.0 0.0 1.0 1.0 6.0 4.0 0.0 0.0 3.0 0.0 3.0 1.0 0.0 5.0 1.0 3.0 15.0 127.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 1.0 5.0 7.0 2.0 1.0 0.0 0.0 4.0 4.0 0.0 7.0 2.0 2.0 5.0 1.0 10.0 2.0 10.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 1.0 3.0 0.0 0.0 0.0 6.0 0.0 2.0 3.0 0.0 0.0 2.0 6.0 3.0 4.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 4.0 0.0 3.0 1.0 0.0 0.0 9.0 1.0 3.0 2.0 6.0 2.0 4.0 1.0 3.0 0.0 1.0 0.0 4.0 2.0 2.0 3.0 2.0 25.0 30.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 144.0 4.0 1.0 3.0 1.0 2.0 2.0 2.0 3.0 4.0 3.0 0.0 4.0 0.0 1.0 4.0 6.0 0.0 2.0 0.0 3.0 6.0 3.0 0.0 2.0 6.0 7.0 3.0 0.0 3.0 0.0 2.0 1.0 1.0 6.0 0.0 10.0 1.0 7.0 2.0 2.0 1.0 0.0 0.0 4.0 4.0 3.0 4.0 0.0 0.0 0.0 0.0 6.0 1.0 3.0 1.0 1.0 5.0 5.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 5.0 3.0 1.0 3.0 4.0 3.0 3.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 136.0 2.0 5.0 1.0 2.0 2.0 2.0 4.0 0.0 0.0 0.0 2.0 3.0 6.0 0.0 0.0 0.0 2.0 3.0 4.0 1.0 1.0 2.0 10.0 1.0 1.0 0.0 1.0 1.0 3.0 4.0 2.0 4.0 1.0 0.0 7.0 1.0 2.0 1.0 6.0 0.0 2.0 1.0 8.0 0.0 1.0 4.0 2.0 1.0 0.0 2.0 2.0 0.0 0.0 2.0 3.0 0.0 0.0 5.0 0.0 2.0 0.0 2.0 4.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 15.0 10.0 7.0 1.0 2.0 1.0 4.0 2.0 9.0 1.0 0.0 1.0 3.0 0.0 2.0 2.0 1.0 0.0 1.0 3.0 1.0 0.0 2.0 2.0 1.0 1.0 6.0 5.0 9.0 5.0 0.0 1.0 3.0 3.0 4.0 0.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 6.0 5.0 2.0 1.0 7.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 13.0 11.0 3.0 0.0 2.0 8.0 1.0 1.0 5.0 1.0 2.0 2.0 2.0 2.0 4.0 0.0 2.0 0.0 2.0 1.0 3.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 4.0 6.0 12.0 4.0 3.0 4.0 2.0 0.0 10.0 0.0 1.0 2.0 1.0 3.0 3.0 0.0 0.0 2.0 1.0 0.0 4.0 6.0 9.0 0.0 4.0 2.0 1.0 0.0 7.0 0.0 0.0 4.0 4.0 2.0 2.0 2.0 1.0 2.0 6.0 163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 5.0 5.0 1.0 0.0 4.0 4.0 2.0 2.0 1.0 4.0 0.0 1.0 1.0 4.0 4.0 1.0 2.0 2.0 0.0 2.0 1.0 1.0 3.0 10.0 3.0 4.0 2.0 3.0 2.0 3.0 2.0 2.0 0.0 0.0 2.0 1.0 7.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 12.0 5.0 3.0 0.0 0.0 4.0 0.0 3.0 1.0 2.0 5.0 0.0 1.0 0.0 0.0 2.0 3.0 11.0 115.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 11.0 19.0 4.0 1.0 1.0 4.0 4.0 1.0 1.0 1.0 2.0 4.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 3.0 1.0 2.0 1.0 1.0 2.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 3.0 0.0 4.0 0.0 2.0 4.0 1.0 1.0 0.0 3.0 8.0 2.0 1.0 0.0 1.0 0.0 2.0 1.0 4.0 0.0 7.0 165.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 13.0 31.0 1.0 0.0 0.0 2.0 4.0 3.0 0.0 5.0 2.0 2.0 3.0 5.0 0.0 2.0 6.0 0.0 3.0 0.0 2.0 7.0 5.0 3.0 4.0 1.0 1.0 0.0 2.0 4.0 0.0 3.0 3.0 0.0 1.0 0.0 0.0 4.0 2.0 3.0 2.0 0.0 2.0 4.0 1.0 0.0 0.0 7.0 0.0 1.0 6.0 3.0 1.0 5.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 207.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 60.0 41.0 2.0 2.0 1.0 4.0 6.0 4.0 0.0 0.0 4.0 0.0 0.0 4.0 4.0 2.0 0.0 0.0 2.0 0.0 4.0 1.0 2.0 1.0 1.0 5.0 2.0 0.0 0.0 9.0 3.0 4.0 0.0 1.0 1.0 0.0 0.0 3.0 1.0 1.0 0.0 5.0 11.0 1.0 3.0 2.0 0.0 8.0 0.0 2.0 2.0 1.0 0.0 4.0 1.0 1.0 3.0 6.0 1.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 95.0 9.0 0.0 0.0 0.0 2.0 0.0 3.0 5.0 0.0 0.0 4.0 1.0 0.0 0.0 7.0 7.0 2.0 1.0 0.0 0.0 2.0 5.0 1.0 2.0 1.0 4.0 0.0 3.0 4.0 1.0 0.0 0.0 2.0 1.0 2.0 5.0 2.0 8.0 0.0 3.0 3.0 0.0 4.0 4.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 4.0 3.0 0.0 2.0 150.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 82.0 5.0 0.0 1.0 1.0 1.0 1.0 6.0 3.0 1.0 2.0 0.0 1.0 5.0 4.0 2.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 2.0 8.0 0.0 1.0 0.0 4.0 1.0 6.0 6.0 0.0 2.0 3.0 15.0 8.0 5.0 4.0 3.0 0.0 0.0 0.0 2.0 7.0 1.0 3.0 0.0 3.0 3.0 1.0 1.0 10.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.0 8.0 1.0 3.0 2.0 2.0 0.0 0.0 1.0 3.0 3.0 2.0 3.0 1.0 0.0 1.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 3.0 3.0 0.0 0.0 3.0 4.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 5.0 0.0 2.0 2.0 2.0 3.0 3.0 2.0 2.0 27.0 2.0 204.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 5.0 11.0 0.0 2.0 1.0 12.0 1.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 3.0 8.0 0.0 1.0 0.0 4.0 9.0 0.0 6.0 4.0 6.0 0.0 4.0 0.0 0.0 2.0 0.0 3.0 7.0 1.0 1.0 0.0 0.0 5.0 1.0 6.0 0.0 0.0 3.0 0.0 4.0 3.0 25.0 45.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 12.0 36.0 3.0 0.0 4.0 2.0 4.0 1.0 5.0 0.0 6.0 0.0 0.0 1.0 1.0 3.0 1.0 3.0 1.0 3.0 6.0 5.0 2.0 2.0 2.0 1.0 4.0 1.0 0.0 0.0 0.0 5.0 2.0 2.0 3.0 5.0 0.0 1.0 0.0 8.0 0.0 2.0 3.0 1.0 20.0 0.0 157.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 49.0 31.0 11.0 0.0 2.0 1.0 3.0 0.0 0.0 2.0 5.0 0.0 3.0 4.0 0.0 3.0 4.0 4.0 3.0 8.0 0.0 3.0 1.0 0.0 0.0 0.0 4.0 6.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 1.0 1.0 12.0 30.0 52.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 66.0 11.0 15.0 22.0 7.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 6.0 1.0 0.0 2.0 5.0 4.0 3.0 4.0 5.0 4.0 1.0 5.0 2.0 3.0 0.0 5.0 1.0 0.0 0.0 2.0 1.0 3.0 1.0 7.0 20.0 26.0 177.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 139.0 63.0 25.0 19.0 4.0 1.0 2.0 7.0 0.0 3.0 0.0 5.0 6.0 0.0 2.0 1.0 2.0 2.0 3.0 1.0 5.0 0.0 3.0 2.0 0.0 7.0 1.0 3.0 0.0 0.0 1.0 0.0 5.0 0.0 3.0 13.0 11.0 152.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 79.0 48.0 31.0 7.0 24.0 1.0 0.0 3.0 1.0 1.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 8.0 3.0 6.0 0.0 0.0 3.0 7.0 2.0 2.0 22.0 4.0 5.0 179.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 42.0 157.0 60.0 16.0 3.0 13.0 15.0 4.0 5.0 1.0 2.0 3.0 1.0 6.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 25.0 29.0 84.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 44.0 103.0 69.0 32.0 12.0 9.0 10.0 20.0 4.0 10.0 3.0 4.0 1.0 16.0 0.0 6.0 3.0 6.0 3.0 16.0 13.0 1.0 177.0 108.0 73.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 36.0 45.0 34.0 99.0 16.0 186.0 4.0 2.0 8.0 19.0 14.0 186.0 115.0 112.0 83.0 59.0 33.0 70.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 42.0 72.0 62.0 60.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
