0.0 0.0 0.0 0.0 0.0 175.0 2.0 1.0 0.0 3.0 0.0 1.0 4.0 1.0 0.0 7.0 0.0 0.0 2.0 0.0 2.0 2.0 1.0 4.0 5.0 2.0 0.0 0.0 0.0 4.0 1.0 4.0 3.0 2.0 2.0 0.0 1.0 5.0 0.0 0.0 0.0 0.0 8.0 0.0 6.0 4.0 0.0 10.0 0.0 1.0 1.0 0.0 0.0 5.0 6.0 0.0 5.0 2.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 2.0 5.0 1.0 0.0 10.0 2.0 2.0 1.0 0.0 1.0 3.0 0.0 6.0 3.0 6.0 0.0 1.0 3.0 1.0 1.0 0.0 4.0 2.0 0.0 30.0 17.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 39.0 6.0 9.0 5.0 0.0 0.0 3.0 3.0 0.0 4.0 0.0 0.0 4.0 1.0 2.0 2.0 3.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 4.0 3.0 1.0 0.0 1.0 3.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 7.0 4.0 0.0 0.0 5.0 2.0 2.0 2.0 4.0 0.0 6.0 0.0 3.0 5.0 0.0 0.0 1.0 6.0 0.0 0.0 0.0 5.0 0.0 2.0 2.0 3.0 2.0 2.0 5.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 1.0 4.0 0.0 8.0 2.0 0.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 117.0 17.0 0.0 0.0 10.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 6.0 9.0 2.0 2.0 1.0 3.0 0.0 1.0 2.0 0.0 3.0 1.0 0.0 6.0 6.0 0.0 2.0 9.0 0.0 7.0 7.0 1.0 1.0 1.0 3.0 4.0 0.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 3.0 4.0 0.0 0.0 2.0 3.0 9.0 0.0 1.0 1.0 5.0 0.0 10.0 4.0 0.0 0.0 5.0 4.0 0.0 2.0 0.0 1.0 4.0 3.0 0.0 6.0 0.0 2.0 4.0 2.0 4.0 4.0 2.0 0.0 5.0 206.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 27.0 52.0 24.0 2.0 0.0 0.0 9.0 3.0 6.0 0.0 1.0 3.0 4.0 0.0 0.0 9.0 1.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 4.0 1.0 1.0 1.0 8.0 0.0 0.0 1.0 6.0 4.0 2.0 5.0 0.0 0.0 4.0 0.0 4.0 5.0 0.0 2.0 1.0 5.0 0.0 7.0 0.0 2.0 0.0 2.0 0.0 4.0 1.0 1.0 1.0 4.0 7.0 6.0 0.0 0.0 0.0 1.0 1.0 1.0 4.0 0.0 4.0 4.0 2.0 7.0 6.0 2.0 0.0 3.0 0.0 2.0 1.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 11.0 2.0 0.0 3.0 4.0 2.0 10.0 0.0 1.0 0.0 7.0 1.0 5.0 1.0 1.0 0.0 0.0 1.0 0.0 14.0 1.0 2.0 2.0 0.0 3.0 4.0 0.0 0.0 0.0 1.0 4.0 3.0 0.0 4.0 1.0 4.0 3.0 0.0 1.0 7.0 2.0 3.0 0.0 1.0 2.0 6.0 3.0 0.0 0.0 7.0 0.0 1.0 1.0 0.0 3.0 1.0 1.0 7.0 4.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 9.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 3.0 5.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 121.0 24.0 2.0 3.0 3.0 3.0 1.0 4.0 0.0 5.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 2.0 0.0 1.0 4.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 2.0 0.0 9.0 2.0 0.0 1.0 5.0 1.0 6.0 0.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 8.0 3.0 0.0 4.0 4.0 2.0 0.0 6.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 7.0 3.0 0.0 2.0 1.0 0.0 6.0 1.0 6.0 0.0 1.0 2.0 1.0 15.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 23.0 30.0 1.0 4.0 1.0 0.0 1.0 1.0 1.0 4.0 1.0 2.0 2.0 7.0 6.0 4.0 2.0 1.0 0.0 4.0 1.0 0.0 6.0 0.0 0.0 5.0 9.0 0.0 1.0 0.0 0.0 3.0 2.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0 1.0 7.0 2.0 0.0 0.0 7.0 3.0 2.0 2.0 1.0 0.0 3.0 0.0 4.0 0.0 0.0 4.0 3.0 4.0 2.0 2.0 2.0 1.0 1.0 0.0 0.0 3.0 2.0 2.0 4.0 0.0 0.0 0.0 2.0 3.0 0.0 3.0 1.0 1.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 2.0 6.0 2.0 0.0 2.0 3.0 1.0 0.0 0.0 4.0 1.0 12.0 1.0 3.0 0.0 0.0 8.0 2.0 2.0 7.0 2.0 2.0 1.0 8.0 4.0 6.0 1.0 1.0 2.0 2.0 2.0 2.0 1.0 0.0 6.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 5.0 7.0 2.0 4.0 2.0 0.0 1.0 0.0 0.0 2.0 3.0 1.0 1.0 8.0 0.0 0.0 1.0 1.0 4.0 2.0 2.0 1.0 1.0 0.0 0.0 1.0 7.0 2.0 4.0 6.0 1.0 1.0 0.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 153.0 0.0 3.0 2.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 7.0 2.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 6.0 0.0 3.0 1.0 1.0 0.0 0.0 8.0 4.0 2.0 4.0 1.0 1.0 1.0 6.0 0.0 3.0 4.0 0.0 1.0 8.0 2.0 0.0 2.0 0.0 2.0 0.0 5.0 7.0 2.0 5.0 0.0 1.0 1.0 6.0 7.0 8.0 1.0 1.0 6.0 2.0 0.0 1.0 5.0 1.0 0.0 3.0 3.0 5.0 1.0 4.0 2.0 1.0 4.0 0.0 2.0 1.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190.0 14.0 3.0 1.0 2.0 1.0 1.0 2.0 5.0 2.0 0.0 1.0 1.0 0.0 3.0 0.0 7.0 2.0 0.0 0.0 1.0 0.0 4.0 2.0 3.0 0.0 0.0 2.0 4.0 1.0 0.0 0.0 1.0 2.0 5.0 4.0 6.0 3.0 0.0 1.0 3.0 2.0 0.0 0.0 1.0 6.0 1.0 0.0 0.0 7.0 2.0 6.0 2.0 0.0 6.0 3.0 0.0 4.0 4.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 10.0 1.0 0.0 0.0 5.0 0.0 2.0 3.0 157.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 22.0 22.0 5.0 0.0 0.0 0.0 0.0 6.0 5.0 4.0 2.0 1.0 3.0 3.0 1.0 1.0 1.0 0.0 4.0 1.0 5.0 1.0 5.0 3.0 4.0 1.0 0.0 4.0 4.0 3.0 2.0 2.0 0.0 2.0 2.0 2.0 0.0 2.0 2.0 4.0 1.0 5.0 1.0 2.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 0.0 0.0 4.0 0.0 4.0 4.0 4.0 1.0 2.0 5.0 0.0 1.0 1.0 3.0 0.0 13.0 161.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 3.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 4.0 1.0 0.0 0.0 3.0 0.0 4.0 3.0 1.0 5.0 3.0 6.0 4.0 3.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 5.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 8.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 25.0 5.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 2.0 0.0 0.0 5.0 4.0 6.0 0.0 3.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 5.0 4.0 0.0 1.0 1.0 4.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 5.0 0.0 0.0 2.0 2.0 0.0 0.0 14.0 1.0 2.0 3.0 1.0 5.0 5.0 2.0 1.0 4.0 0.0 1.0 5.0 6.0 2.0 0.0 2.0 0.0 7.0 0.0 0.0 2.0 0.0 3.0 2.0 0.0 3.0 5.0 0.0 0.0 7.0 2.0 29.0 117.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126.0 3.0 1.0 1.0 0.0 0.0 2.0 3.0 6.0 4.0 0.0 1.0 0.0 4.0 4.0 5.0 1.0 2.0 0.0 0.0 0.0 0.0 5.0 2.0 2.0 0.0 6.0 3.0 4.0 3.0 2.0 4.0 2.0 1.0 2.0 6.0 3.0 0.0 1.0 0.0 4.0 0.0 1.0 7.0 0.0 9.0 1.0 1.0 0.0 0.0 5.0 1.0 0.0 4.0 0.0 2.0 5.0 3.0 6.0 1.0 1.0 16.0 3.0 5.0 0.0 7.0 1.0 20.0 28.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 172.0 0.0 1.0 4.0 3.0 2.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 1.0 0.0 4.0 2.0 1.0 5.0 0.0 1.0 5.0 2.0 3.0 0.0 0.0 4.0 2.0 5.0 0.0 0.0 8.0 0.0 3.0 0.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 0.0 4.0 2.0 7.0 0.0 2.0 3.0 1.0 2.0 1.0 10.0 5.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 158.0 1.0 0.0 8.0 0.0 0.0 1.0 11.0 4.0 0.0 4.0 0.0 0.0 4.0 1.0 0.0 5.0 0.0 0.0 4.0 2.0 4.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 3.0 7.0 0.0 5.0 2.0 0.0 2.0 9.0 3.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 6.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 5.0 3.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 136.0 3.0 1.0 1.0 0.0 2.0 1.0 8.0 4.0 0.0 5.0 3.0 1.0 0.0 1.0 2.0 2.0 2.0 5.0 6.0 2.0 2.0 0.0 2.0 2.0 9.0 1.0 1.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 5.0 0.0 3.0 2.0 2.0 3.0 0.0 3.0 0.0 3.0 0.0 1.0 3.0 1.0 2.0 0.0 3.0 0.0 4.0 1.0 1.0 6.0 6.0 2.0 189.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 170.0 5.0 0.0 3.0 1.0 2.0 2.0 5.0 3.0 2.0 4.0 4.0 6.0 0.0 2.0 3.0 2.0 2.0 0.0 9.0 4.0 6.0 0.0 1.0 4.0 3.0 0.0 0.0 0.0 7.0 3.0 7.0 0.0 2.0 3.0 8.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 3.0 1.0 4.0 2.0 2.0 11.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 2.0 7.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 119.0 2.0 2.0 2.0 0.0 0.0 0.0 2.0 4.0 6.0 1.0 6.0 1.0 1.0 4.0 2.0 1.0 2.0 1.0 2.0 1.0 0.0 7.0 0.0 4.0 0.0 0.0 4.0 0.0 4.0 3.0 0.0 0.0 1.0 3.0 2.0 4.0 8.0 0.0 6.0 5.0 3.0 2.0 6.0 0.0 0.0 2.0 2.0 4.0 0.0 1.0 0.0 4.0 4.0 5.0 2.0 11.0 12.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 140.0 3.0 1.0 1.0 0.0 3.0 0.0 5.0 5.0 1.0 1.0 3.0 3.0 0.0 0.0 7.0 0.0 8.0 4.0 0.0 5.0 0.0 3.0 0.0 8.0 2.0 0.0 3.0 1.0 1.0 3.0 3.0 0.0 1.0 1.0 0.0 4.0 2.0 2.0 5.0 5.0 0.0 5.0 5.0 0.0 4.0 0.0 0.0 8.0 0.0 8.0 0.0 3.0 1.0 14.0 7.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 3.0 24.0 2.0 3.0 0.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 1.0 4.0 2.0 0.0 2.0 1.0 0.0 0.0 5.0 1.0 2.0 9.0 1.0 1.0 5.0 1.0 1.0 5.0 0.0 0.0 1.0 1.0 2.0 9.0 0.0 2.0 1.0 2.0 29.0 14.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 40.0 23.0 3.0 0.0 0.0 1.0 2.0 4.0 0.0 2.0 5.0 2.0 1.0 0.0 4.0 1.0 0.0 3.0 1.0 3.0 6.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 8.0 2.0 4.0 0.0 3.0 31.0 30.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 209.0 2.0 0.0 0.0 1.0 4.0 2.0 0.0 1.0 1.0 12.0 6.0 1.0 1.0 2.0 8.0 2.0 2.0 0.0 2.0 6.0 0.0 2.0 6.0 0.0 0.0 4.0 3.0 2.0 4.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 11.0 5.0 2.0 0.0 0.0 0.0 5.0 2.0 1.0 21.0 0.0 180.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 148.0 4.0 1.0 1.0 2.0 8.0 4.0 2.0 3.0 0.0 2.0 0.0 0.0 0.0 2.0 5.0 4.0 5.0 6.0 6.0 3.0 0.0 4.0 0.0 0.0 1.0 1.0 1.0 3.0 1.0 8.0 3.0 1.0 0.0 1.0 0.0 3.0 1.0 1.0 2.0 2.0 0.0 3.0 11.0 15.0 62.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 143.0 0.0 18.0 3.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 3.0 1.0 10.0 4.0 0.0 6.0 2.0 1.0 2.0 5.0 0.0 2.0 6.0 7.0 1.0 2.0 4.0 1.0 6.0 0.0 4.0 0.0 4.0 10.0 11.0 22.0 94.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 37.0 13.0 19.0 3.0 8.0 1.0 1.0 5.0 0.0 0.0 4.0 1.0 1.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 6.0 0.0 12.0 2.0 0.0 1.0 4.0 0.0 7.0 8.0 0.0 0.0 22.0 9.0 6.0 147.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 82.0 18.0 19.0 9.0 11.0 2.0 1.0 1.0 0.0 1.0 5.0 0.0 4.0 3.0 2.0 0.0 4.0 3.0 5.0 3.0 3.0 8.0 2.0 1.0 3.0 1.0 1.0 3.0 0.0 0.0 1.0 6.0 1.0 27.0 22.0 145.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 52.0 100.0 3.0 3.0 1.0 0.0 17.0 14.0 7.0 2.0 3.0 0.0 1.0 0.0 4.0 1.0 1.0 5.0 2.0 0.0 0.0 0.0 4.0 0.0 2.0 3.0 1.0 14.0 2.0 14.0 182.0 66.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 45.0 129.0 172.0 91.0 28.0 7.0 2.0 0.0 0.0 7.0 1.0 1.0 7.0 5.0 0.0 2.0 4.0 0.0 1.0 4.0 5.0 21.0 2.0 13.0 25.0 114.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 25.0 41.0 137.0 140.0 183.0 8.0 10.0 8.0 9.0 8.0 5.0 1.0 4.0 0.0 0.0 12.0 25.0 39.0 188.0 92.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 42.0 60.0 17.0 69.0 70.0 64.0 90.0 74.0 73.0 94.0 34.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
