0.0 0.0 0.0 0.0 0.0 162.0 3.0 4.0 5.0 1.0 0.0 0.0 0.0 3.0 1.0 5.0 2.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 1.0 0.0 3.0 0.0 6.0 1.0 1.0 2.0 3.0 1.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 1.0 7.0 2.0 1.0 6.0 3.0 8.0 3.0 3.0 1.0 2.0 2.0 2.0 8.0 3.0 2.0 1.0 1.0 8.0 4.0 2.0 0.0 10.0 5.0 2.0 3.0 7.0 0.0 1.0 2.0 5.0 3.0 1.0 0.0 7.0 2.0 3.0 10.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 55.0 39.0 5.0 0.0 0.0 10.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 4.0 2.0 4.0 1.0 1.0 0.0 0.0 1.0 5.0 1.0 0.0 0.0 1.0 3.0 2.0 0.0 2.0 6.0 0.0 2.0 0.0 1.0 2.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 1.0 2.0 4.0 0.0 7.0 3.0 3.0 1.0 5.0 6.0 2.0 2.0 2.0 1.0 3.0 2.0 3.0 0.0 0.0 3.0 1.0 0.0 3.0 0.0 5.0 0.0 4.0 0.0 2.0 1.0 2.0 3.0 0.0 7.0 0.0 2.0 1.0 10.0 0.0 3.0 2.0 7.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 26.0 31.0 24.0 1.0 4.0 4.0 1.0 9.0 0.0 5.0 0.0 4.0 0.0 2.0 3.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 5.0 1.0 3.0 2.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 1.0 2.0 7.0 0.0 0.0 2.0 2.0 5.0 3.0 6.0 1.0 0.0 3.0 1.0 9.0 0.0 5.0 0.0 1.0 3.0 5.0 2.0 1.0 1.0 4.0 0.0 2.0 0.0 0.0 4.0 2.0 3.0 3.0 6.0 0.0 0.0 3.0 4.0 1.0 2.0 0.0 0.0 2.0 2.0 1.0 2.0 5.0 0.0 0.0 8.0 148.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 107.0 2.0 1.0 0.0 7.0 4.0 0.0 4.0 2.0 0.0 4.0 0.0 0.0 4.0 10.0 0.0 4.0 0.0 2.0 1.0 4.0 0.0 6.0 2.0 2.0 8.0 0.0 1.0 4.0 5.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 4.0 4.0 0.0 5.0 0.0 0.0 0.0 8.0 0.0 5.0 1.0 7.0 14.0 0.0 6.0 1.0 2.0 0.0 3.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 6.0 3.0 1.0 0.0 1.0 1.0 2.0 2.0 6.0 5.0 1.0 4.0 0.0 0.0 4.0 8.0 8.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 194.0 0.0 5.0 6.0 5.0 6.0 0.0 1.0 0.0 1.0 1.0 0.0 5.0 4.0 5.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 8.0 1.0 10.0 2.0 2.0 0.0 5.0 0.0 2.0 0.0 6.0 1.0 0.0 1.0 0.0 4.0 0.0 3.0 0.0 1.0 3.0 9.0 0.0 1.0 1.0 2.0 2.0 3.0 1.0 0.0 2.0 3.0 2.0 7.0 1.0 0.0 3.0 0.0 1.0 0.0 1.0 2.0 3.0 1.0 0.0 5.0 2.0 6.0 0.0 7.0 2.0 1.0 5.0 3.0 0.0 1.0 3.0 2.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 1.0 2.0 2.0 0.0 5.0 3.0 0.0 7.0 4.0 2.0 2.0 2.0 1.0 4.0 2.0 1.0 1.0 2.0 3.0 5.0 0.0 0.0 6.0 0.0 0.0 2.0 1.0 4.0 1.0 2.0 0.0 0.0 5.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 5.0 3.0 6.0 2.0 1.0 0.0 4.0 6.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 2.0 1.0 0.0 2.0 4.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 5.0 7.0 2.0 2.0 1.0 5.0 28.0 137.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 138.0 4.0 4.0 3.0 1.0 1.0 4.0 0.0 2.0 1.0 0.0 5.0 2.0 1.0 0.0 1.0 2.0 0.0 9.0 0.0 0.0 4.0 2.0 2.0 0.0 2.0 2.0 1.0 3.0 3.0 0.0 4.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 6.0 0.0 5.0 3.0 0.0 4.0 0.0 3.0 4.0 0.0 1.0 6.0 7.0 0.0 4.0 0.0 1.0 2.0 4.0 11.0 3.0 4.0 0.0 6.0 0.0 8.0 3.0 5.0 8.0 0.0 1.0 2.0 2.0 2.0 2.0 3.0 2.0 0.0 6.0 2.0 30.0 64.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 145.0 2.0 1.0 3.0 2.0 0.0 8.0 0.0 10.0 0.0 0.0 6.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 6.0 2.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 3.0 1.0 1.0 3.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 3.0 0.0 5.0 2.0 1.0 1.0 0.0 2.0 2.0 2.0 5.0 0.0 3.0 0.0 12.0 8.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 170.0 1.0 4.0 0.0 2.0 4.0 0.0 0.0 7.0 3.0 2.0 1.0 0.0 3.0 0.0 6.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 1.0 3.0 1.0 2.0 7.0 3.0 3.0 2.0 6.0 1.0 3.0 0.0 0.0 1.0 5.0 1.0 1.0 2.0 0.0 10.0 2.0 0.0 1.0 1.0 0.0 9.0 0.0 0.0 6.0 1.0 1.0 4.0 4.0 0.0 2.0 5.0 10.0 4.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 6.0 4.0 2.0 0.0 1.0 0.0 0.0 1.0 26.0 127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 192.0 7.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 2.0 6.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 5.0 1.0 0.0 1.0 1.0 0.0 3.0 4.0 2.0 1.0 2.0 0.0 3.0 1.0 7.0 6.0 1.0 5.0 1.0 2.0 2.0 2.0 2.0 6.0 4.0 0.0 3.0 0.0 3.0 0.0 9.0 1.0 3.0 2.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 44.0 32.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 9.0 8.0 2.0 0.0 6.0 3.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 3.0 3.0 0.0 5.0 1.0 7.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 0.0 1.0 4.0 0.0 3.0 3.0 5.0 0.0 0.0 7.0 3.0 0.0 0.0 1.0 0.0 6.0 2.0 0.0 0.0 2.0 3.0 1.0 2.0 6.0 4.0 4.0 4.0 0.0 4.0 3.0 2.0 3.0 0.0 1.0 1.0 0.0 2.0 2.0 34.0 38.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 1.0 3.0 3.0 2.0 0.0 0.0 2.0 2.0 1.0 3.0 0.0 3.0 0.0 9.0 1.0 0.0 0.0 3.0 0.0 2.0 0.0 3.0 0.0 2.0 1.0 0.0 1.0 5.0 0.0 4.0 0.0 0.0 1.0 4.0 0.0 1.0 2.0 0.0 0.0 3.0 2.0 0.0 3.0 0.0 0.0 1.0 6.0 5.0 0.0 0.0 2.0 7.0 0.0 5.0 0.0 2.0 0.0 0.0 3.0 6.0 0.0 1.0 7.0 0.0 0.0 1.0 7.0 2.0 0.0 10.0 4.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 2.0 2.0 0.0 0.0 10.0 0.0 1.0 5.0 2.0 1.0 2.0 0.0 5.0 3.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 7.0 0.0 3.0 8.0 1.0 0.0 1.0 2.0 0.0 4.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 6.0 2.0 0.0 0.0 1.0 4.0 3.0 0.0 3.0 2.0 1.0 1.0 4.0 1.0 4.0 1.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 2.0 3.0 7.0 3.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 4.0 6.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 2.0 4.0 2.0 3.0 1.0 2.0 2.0 0.0 5.0 0.0 0.0 1.0 1.0 3.0 0.0 1.0 3.0 0.0 2.0 2.0 5.0 2.0 0.0 2.0 2.0 2.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 6.0 4.0 1.0 3.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 1.0 0.0 0.0 4.0 1.0 6.0 0.0 4.0 9.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 4.0 4.0 2.0 0.0 7.0 5.0 0.0 4.0 1.0 0.0 4.0 3.0 0.0 0.0 1.0 4.0 5.0 3.0 1.0 3.0 4.0 0.0 2.0 2.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 4.0 1.0 1.0 7.0 2.0 6.0 1.0 2.0 11.0 0.0 7.0 2.0 0.0 7.0 2.0 2.0 0.0 0.0 0.0 4.0 1.0 3.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 1.0 9.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 3.0 3.0 0.0 2.0 0.0 2.0 6.0 1.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 2.0 2.0 6.0 1.0 5.0 0.0 5.0 2.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 11.0 4.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117.0 3.0 5.0 4.0 3.0 2.0 0.0 4.0 4.0 5.0 8.0 19.0 0.0 0.0 0.0 4.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 9.0 1.0 2.0 4.0 4.0 0.0 3.0 0.0 3.0 3.0 0.0 2.0 1.0 0.0 9.0 0.0 0.0 0.0 4.0 4.0 0.0 1.0 0.0 1.0 6.0 0.0 0.0 22.0 13.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 13.0 30.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 3.0 5.0 0.0 3.0 7.0 4.0 1.0 1.0 7.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 3.0 7.0 0.0 4.0 3.0 1.0 2.0 4.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 0.0 0.0 4.0 1.0 0.0 5.0 0.0 0.0 0.0 3.0 31.0 39.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 32.0 24.0 5.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 8.0 1.0 4.0 5.0 4.0 3.0 0.0 1.0 0.0 5.0 1.0 2.0 0.0 0.0 3.0 4.0 6.0 1.0 2.0 7.0 2.0 5.0 6.0 3.0 1.0 2.0 0.0 0.0 4.0 5.0 3.0 1.0 2.0 6.0 0.0 0.0 4.0 0.0 0.0 1.0 2.0 5.0 13.0 94.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 199.0 5.0 10.0 5.0 3.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 4.0 7.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 3.0 0.0 4.0 0.0 2.0 6.0 5.0 0.0 2.0 0.0 4.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 0.0 3.0 0.0 1.0 9.0 4.0 144.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 125.0 12.0 31.0 0.0 3.0 2.0 1.0 0.0 0.0 2.0 3.0 0.0 1.0 12.0 0.0 1.0 5.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 2.0 0.0 3.0 2.0 4.0 1.0 1.0 2.0 0.0 0.0 3.0 0.0 2.0 0.0 1.0 6.0 1.0 0.0 3.0 0.0 23.0 15.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 22.0 24.0 1.0 1.0 2.0 0.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 2.0 6.0 2.0 0.0 3.0 0.0 0.0 3.0 10.0 2.0 2.0 2.0 2.0 0.0 5.0 1.0 1.0 2.0 1.0 4.0 4.0 0.0 0.0 2.0 2.0 3.0 5.0 0.0 3.0 0.0 0.0 0.0 8.0 137.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 128.0 9.0 2.0 4.0 0.0 0.0 0.0 3.0 0.0 2.0 4.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 4.0 9.0 3.0 2.0 0.0 0.0 3.0 1.0 4.0 2.0 2.0 4.0 2.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 22.0 0.0 164.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 131.0 4.0 6.0 5.0 1.0 4.0 2.0 7.0 4.0 3.0 2.0 4.0 5.0 8.0 1.0 0.0 0.0 1.0 3.0 1.0 6.0 1.0 0.0 4.0 5.0 2.0 0.0 0.0 1.0 4.0 2.0 0.0 2.0 0.0 4.0 7.0 0.0 3.0 0.0 3.0 2.0 1.0 3.0 23.0 35.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 4.0 7.0 11.0 4.0 1.0 2.0 2.0 5.0 0.0 3.0 0.0 4.0 2.0 2.0 0.0 7.0 0.0 0.0 4.0 1.0 1.0 0.0 7.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 4.0 2.0 8.0 0.0 6.0 1.0 1.0 1.0 2.0 0.0 140.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 118.0 10.0 6.0 16.0 2.0 1.0 1.0 0.0 0.0 1.0 5.0 2.0 1.0 4.0 2.0 5.0 8.0 1.0 1.0 1.0 6.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 6.0 13.0 166.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 134.0 18.0 21.0 9.0 23.0 4.0 1.0 0.0 1.0 5.0 5.0 0.0 0.0 4.0 1.0 3.0 2.0 5.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 14.0 1.0 0.0 167.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 43.0 112.0 20.0 21.0 2.0 18.0 1.0 4.0 1.0 1.0 2.0 2.0 1.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 3.0 5.0 7.0 2.0 5.0 4.0 3.0 4.0 21.0 28.0 183.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 66.0 151.0 33.0 19.0 4.0 2.0 1.0 3.0 2.0 5.0 2.0 0.0 0.0 5.0 1.0 0.0 4.0 4.0 9.0 11.0 11.0 15.0 21.0 164.0 96.0 49.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 52.0 54.0 57.0 40.0 52.0 65.0 92.0 99.0 171.0 153.0 154.0 144.0 85.0 47.0 69.0 39.0 36.0 30.0 43.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
